,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,8.757363863112792,8.719567402080372,8.705500349533276,8.289490732119672,7.733089756307487,7.804385948731851,7.912764834241407,8.22872309037467,8.296067159687675,8.871627048554906,9.296205082156625,9.507781751343254,10.044729008961735,10.538044065752633,10.850765206936689,11.41163575941504,11.933983241282654,12.356986190966552,12.628091084067469,12.483093955981667,12.418996048656712,12.474634507765161,12.562746398662526,12.535047167377293,12.5243291729037,12.669969998094844,12.825108917074601,13.18667105470447,13.671101769699922,14.11794301072803,14.512753171005288,14.619324895746391,14.906796206738363,15.227232730965488,14.972844479533286,15.029005703937779,14.760734214825117,14.839148535176438,14.911080094173073,14.957758959119673,14.88083895202208,14.844843229880784,14.810699473249135,14.86749519460195,14.900608925847344,14.931882107712756,14.863021079753471,14.85186880741646,14.839017468824474,14.878115934243729,14.879286931940591,14.89099359611909,14.852301399650589,14.866702606455442,14.859860969276014
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.07618009954545,34.92201573359652,35.73373376816581,36.50537583910926,37.26045756639223,38.00449509634957,38.73268017897443,39.46335676557404,40.24047454137788,41.05672548492235,41.91776220655761,42.82659659486881,43.78369583007868,44.79100091366411,45.8454534042973,46.952313942118096,48.1086331851625,49.30666363753723,50.543198816667534,51.779945969840824,52.97234263042096,54.12209069929982,55.25655217396399,56.41528149264955,57.60204216212041,58.827399587990094,60.090547658526475,61.38822019278455,62.72679137330966,64.11374939984888,65.5390493109674,66.99636641940882,68.47173228764848,69.97988038638677,71.48988297420897,72.98667978522539,74.47725112140634,75.9546677490054,77.44347693049717,78.93445918764527,80.42808416226798,81.91108242321013,83.39506269376768,84.87625197146734,86.36597894177716,87.85508959227192,89.34644087273875,90.82893299168389,92.31474477598242,93.79794856855735,95.287193960193,96.77284908795164,98.26144009951416,99.74448313580717,101.2321305004128
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.808204903283627,2.5902155096996675,2.2742466045284853,1.9207735329711744,1.6582404947260725,1.444431457886807,1.1475092224691168,0.8013426202694581,0.5190907785074838,0.25630718021007665,-0.04932745567208387,-0.28449029051066643,-0.4783655500904128,-0.7192065255696535,-0.8905668022117559,-1.0071033153804387,-1.1685420850474266,-1.38010273291807,-1.5532780574536926,-1.8036559600566964,-2.1600221646882387,-2.6310424241099417,-3.1614569407952513,-3.6497774093248343,-4.0468560856640226,-4.3361251622493935,-4.507175300965924,-4.584797809273438,-4.687266698570708,-4.794705681374034,-4.937582486449947,-4.983778294946365,-4.958540669051245,-4.964773531416126,-4.875916926009418,-4.7625332367728035,-4.74283607067425,-4.79921116371505,-4.787152512156865,-4.7113863725001375,-4.715900023517277,-4.786457859284122,-4.778187855319572,-4.7039238283368,-4.707824339659294,-4.777894176484757,-4.769358917018211,-4.695296946101804,-4.700286512240004,-4.771452885869458,-4.764342030233386,-4.6913749511238585,-4.697279713770785,-4.769065011392348,-4.762195590030215
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9818587934633763,0.975630744593315,0.9579768149521692,0.939305894294748,0.9422465633496593,0.9498987240677258,0.939578761771945,0.9259498569791824,0.9331708292536226,0.9413981006923645,0.942436748042187,0.9564694991853048,0.9688653818994352,0.9715055091986418,0.983125071094736,0.9933452168938431,0.9915068013486452,0.9914798996502943,0.9931160720291166,0.9858665061093517,0.9708589104995482,0.9456668362079984,0.9244152542328729,0.9239759551564357,0.9399245454733077,0.9620854903425501,0.9820935813537232,0.993622001920296,0.9962411360616454,0.9969978681699994,0.9976015443968687,0.9999772328192305,0.9999379054617941,0.9999934841455377,0.9990666904722025,0.998137520207011,0.9996390942718894,0.9999028124348597,0.9999931403419657,0.9994733957471561,0.9999814387797069,0.9996406871572904,0.9999967701795399,0.9995584034805033,0.9999853127822327,0.999640422495438,0.9999972004384512,0.99956069007186,0.9999876969038783,0.9996216615808283,0.9999947492382049,0.9995841434309445,0.9999909456846878,0.9996076321071525,0.9999937508242406
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.1896135799425842,-0.21941889208610502,-0.28684564144169483,-0.34308080235294985,-0.33492001113065256,-0.31255785706730604,-0.34233280653057285,-0.3776464780191015,-0.3594331696297745,-0.3372975185393583,-0.3343844732335328,-0.291832309945647,-0.24758810907808498,-0.23701697322488918,-0.18293467299823227,-0.11517499760852475,-0.13005484565896852,-0.130259773489141,-0.11713439920646126,-0.16753277927539958,-0.23965178051420824,-0.3251372554727536,-0.3813875164993908,-0.3824505645083456,-0.34138226201253613,-0.27274806923667655,-0.1883937298951799,-0.11276221574580338,-0.086623315675412,-0.07742900531762424,-0.06921819570736132,-0.006747876939789385,0.011143842276347897,0.003609939953565543,0.04319430505194333,0.06100402244933325,0.02686412483734811,-0.013941509418203157,0.0037039531603040286,0.03244890127028387,0.006092790499217414,-0.02680478650726903,-0.002541580313173938,0.02971528279366257,0.005419798872675469,-0.02681465482049137,-0.0023662449704406224,0.02963826687016253,0.004960447648857553,-0.02750515766877251,-0.003240601181855406,0.028836438778479204,0.004255414039052658,-0.028010387950392377,-0.0035352952446278353
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,2,0,1,1,3,2,2,2,2,2,2,0,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.47853045421274,67.61414414749002,66.77372826677636,65.97025093632195,65.19310984600494,64.43208198970505,63.67956670979051,62.92113126635379,62.12293354195166,61.28803127339532,60.40584550263501,59.48203723165199,58.51347077612691,57.49187619310131,56.42830418110184,55.31617389769116,54.15183785900657,52.94291576738041,51.69818083786402,50.449047729675705,49.23943141361988,48.06931104673597,46.91630050158277,45.745126215381035,44.55171354411417,43.32356246754159,42.059613071581765,40.76179379450138,39.42324979636938,38.0366187482026,36.61227119451399,35.155449095483235,33.6799042921212,32.171898285196875,30.661130161973528,29.163633865701655,27.67298950094478,26.195899257313886,24.707042973612673,23.215691730842575,21.72209583657154,20.239548192899345,18.755549349446245,17.273917813390685,15.784227274468874,14.29571235682566,12.804356748817169,11.321273367095335,9.83553026475896,8.353313918430695,6.864196726540688,5.377543526014548,3.88920932594719,2.4097699970504327,0.9279352601866148
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.1014739260620985,-1.1356136932772927,-1.1595841192863219,-1.1965226695455726,-1.2228589096829978,-1.2389721437001242,-1.2474847200854526,-1.241564556563283,-1.2018022755978706,-1.1650977314436517,-1.1178142292396984,-1.0761917290169833,-1.0314335444749148,-0.978405416974411,-0.9364279880005242,-0.8878697165893144,-0.8356639613154115,-0.7910779083738433,-0.7552650704836097,-0.7508668918116825,-0.790383683944178,-0.8298796331160858,-0.8469894548467991,-0.8288257137982669,-0.8065873287331371,-0.7718489234274202,-0.7360506040401731,-0.7021807229196142,-0.6614560018680038,-0.6133689518332162,-0.5756524463113877,-0.5431779009692477,-0.524455196637966,-0.49199399307567404,-0.4892318767766568,-0.5025037037281237,-0.509355635243125,-0.5229097563691063,-0.5111437162987862,-0.5086487572299028,-0.5064041057289614,-0.5174523563278086,-0.5160011565468992,-0.5183684639444408,-0.5103094610781884,-0.5114850823567867,-0.508644391991508,-0.5169166182781666,-0.5142568976636248,-0.5177836536717351,-0.5108828081099928,-0.5133467994738599,-0.5116657999326422,-0.5205606711032429,301.48183473686385
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.04565532989048,7.464654632928591,4.619900558005896,9.328875500024598,10.114242264308636,5.572276410644236,7.119053231407179,7.285317066782856,7.165504877432826,8.5482538380663,5.393089535229382,6.070023262386444,8.720663772313166,5.031894797774007,4.134130990420364,7.6948236920230535,8.419260209253995,4.619281480922951,2.9034071371278087,4.681002607826462,2.646840831416953,1.7424333089841522,8.803120301382407,8.099784786389478,4.977475330745157,3.3383790008207055,2.0293672112220404,7.995777377904778,5.627932411764316,8.22276701851689,4.185273660721094,5.650090937935567,6.4396023415437735,5.926677809571469,5.898820855738179,9.82343682133211,5.778461884523728,5.431023835462428,7.187744888680423,5.5775505164127415,6.427151331014564,6.024178928068943,6.5578251330073885,5.8408887308442745,6.591112474246354,5.886645866697131,6.572912139345901,5.8878919578305675,6.539340883170272,5.884226997655097,6.5664303101225014,5.8780003180824405,6.5544656845391085,5.888897484448172,6.551580399056688
Num_Collision,0
