,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.733993965285423,6.636195053092681,6.719098333996826,6.382041849384378,6.2081513733524485,6.241047722680672,6.230905846247201,6.353600288078272,6.62263531684165,6.898823882120094,7.339901510395021,7.86828730184392,8.42562488325242,9.012536129064983,9.342731156930926,9.823466311171561,10.494986336561483,11.132159836694127,11.764157079425264,12.418069956596296,12.643218024170675,12.677519695465769,12.865733295066443,12.608218123937952,12.811390972932735,13.102955904433118,12.812942668963116
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.653427068352674,13.234103068058346,13.833944072917317,14.414607345630886,15.008143062023159,15.60854902345088,16.209692487926326,16.8345597625798,17.483154383862214,18.149879430695737,18.834683298022046,19.572344487921654,20.36906038336355,21.226878356350248,22.137334402329927,23.09483939996768,24.10751973606077,25.181176100226168,26.312569821658244,27.502309864215764,28.73190032966786,29.97402550252684,31.237518366418538,32.5111311258976,33.779654597472195,35.0676010654081,36.347154524074966
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.659243012780619,-3.3286910412049946,-3.0270327750194705,-2.723026957569931,-2.519847257300936,-2.3517793776385343,-2.1846180743236996,-2.1168456549198416,-2.0805460023449722,-1.965375552661309,-1.7733776237716063,-1.5836328952691736,-1.4082462862857248,-1.2456244619453554,-1.1315294200251969,-1.1185663625168445,-1.205981897341455,-1.3430977859146,-1.5230333915638627,-1.7440653957119923,-1.9908133445703742,-2.238557913375246,-2.417805903047418,-2.484184714769027,-2.440337206843125,-2.296810825201588,-2.0932234131300453
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8167142073149928,0.838640535564128,0.8589669585627998,0.8704336475189075,0.9017868930290779,0.925371119945937,0.9407014805362663,0.9659319587644478,0.98190065782897,0.982892711082014,0.9760737827066993,0.9733901627182574,0.9749719173731465,0.9786763168816337,0.9862506460984944,0.995944802296874,0.9999995362072324,0.9977936644797688,0.9932128986396876,0.9880196212874509,0.9838800796407077,0.9821814879883736,0.9876315506091454,0.9957285245344545,0.9998607027872112,0.9980701692412882,0.9931260243321656
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5770423758874585,0.5446852780355942,0.5120310186867328,0.4922857557018385,0.432180980100886,0.3790623832168028,0.3392355000834621,0.2587961573081738,0.18939666880659792,0.1841790392575889,0.2174395794528568,0.2291540772566013,0.22232804666467623,0.2054085362758815,0.1652563556124307,0.08996638693334603,0.000963112309231101,-0.06639128801307162,-0.11631052392517856,-0.1543283122145841,-0.17882949668942943,-0.18793489471874125,-0.1567926026360138,-0.09232933135487452,-0.016690566852689624,0.062096193689036336,0.11704998844163468
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,0,0,0,0,0,2,0,2,2,3,2,2,3,0,2,2,3,3,2,2,3,0,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.5630434650093,23.95834432714249,23.339722455477993,22.74313639297788,22.140972728429933,21.534577413282328,20.928474495111963,20.302020191638668,19.65272162131042,18.983637062475914,18.29613819979774,17.557663140718134,16.762036460980994,15.907069498644072,14.999982880252281,14.043415233339779,13.028439756544499,11.951585306368699,10.817703985694608,9.628767947609841,8.407188182925788,7.184408619867076,5.948961783131071,4.7027366804854305,3.4541252058146465,2.176932403985919,0.9252655696803684
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.419801978409957,-4.4612797733796,-4.385621427991813,-4.055311522028835,-3.7196778451300663,-3.703983742774488,-3.107661029086996,-2.828488620649023,-3.227936374319564,-2.813357277603356,-2.1831881580667245,-2.0640732459887046,-1.8368802949769463,-1.6743935866961843,-1.5684947024671936,-1.4164844682719169,-1.376611453855614,-1.0581145719637792,-0.9482836310914706,-0.8888282867653503,-0.7784202353159468,-0.7772204369412883,-0.8198581829270752,-0.7537748973543605,-0.7513885253292156,-0.7228071981712727,301.0026145571881
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.277781270489969,6.882554605975455,7.3640405440738625,6.495310761260668,6.226105296374035,8.619894631165558,5.739811332488683,5.362754136911389,10.079183545895042,9.211991888105247,4.517226173737719,6.699739076594026,5.957732526653027,5.959014173198261,6.49752859881351,6.013686845615857,7.046947257970565,7.323523377455686,6.812897699988202,6.76368165891827,3.378754853962248,3.4489729635464976,6.487346895153671,4.677160027029898,2.2892812980744193,3.669875272394376,8.156278042995714
Num_Collision,0
Num_Off_Road,0
