,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.115440334444654,6.023711850100479,6.163301673046641,6.1468900660836185,6.222089478029481,6.311340978244648,6.528162873511539,6.837134305287526,7.229843831928794,7.753884398376599,8.336290799957489,8.913293465205843,9.49985398219773,10.090777887866965,10.685186500505974,11.098548199641789,11.707313871686091,12.067028793645003,12.504224954583044,12.679829992611014,12.459714278415902,12.695547314245372,12.988072923477066,13.379047679735999,13.227142286637493
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.731516016732199,14.292446540459336,14.880204421574478,15.468926872080011,16.050543978224745,16.66293034502547,17.30472395099751,17.97452273741827,18.673257184189183,19.414846840894256,20.211579565564076,21.065543733656426,21.97722636707061,22.947225431790994,23.975908287297607,25.05884363481528,26.198311688106408,27.38531529359193,28.599929827950422,29.85065339668378,31.108510670828277,32.36598395804795,33.64937082046921,34.96732669022354,36.291511735222805
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.0047670187505897,-2.7740087214854467,-2.6127728089663242,-2.423508883201183,-2.2119224964621864,-2.088368680107293,-2.0654302024631175,-2.079495713879348,-2.019907132033559,-1.9110894493475845,-1.7869641547960478,-1.6583775359186763,-1.5216761183439431,-1.3766143041060181,-1.2233767404754374,-1.106773001088339,-1.090725265571616,-1.1922824229799758,-1.3797882413752045,-1.537172549451882,-1.5987203411650568,-1.6280958268549426,-1.6943649125213782,-1.669079307339206,-1.5360414628080943
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8520180639425368,0.8805306797307265,0.9143695362856844,0.9275684215487658,0.9324694645566394,0.9527223919504061,0.9778495972564156,0.9917826488012521,0.9935493746031514,0.9926658853188663,0.991394440268958,0.9903260240743563,0.9897149345895342,0.9893949949978041,0.989284959969058,0.9924254255502669,0.9981322361575287,0.9997164765376813,0.9953347309690582,0.9939242436207819,0.9974519590914834,0.9989333476946186,0.9988828387162456,0.9999903097336155,0.998157809052905
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.523512386401326,0.47398915815970377,0.4048806628041186,0.37365334649315146,0.36124880300072165,0.30384213643979147,0.20930877942758555,0.12793427037651905,0.113400353728226,0.12089019862714831,0.13090860859316883,0.1387601024829449,0.14305365514531249,0.14524993588051996,0.14599749305731016,0.1228485845314126,0.06109041776884061,-0.023811059176018952,-0.09648198446732213,-0.11006633428463296,-0.07134135760245662,-0.04617539240355516,-0.0472554178711276,-0.004402321985938225,0.06067114822306009
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,3,3,2,2,2,2,0,0,3,2,0,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.440614818989047,22.86770964691264,22.272833498329426,21.676721521803255,21.08833600158233,20.472895355305482,19.830738657259253,19.161477638661225,18.461518826156116,17.717884413667154,16.919453466099828,16.064562336707624,15.152976057568285,14.184533676570622,13.159482279550383,12.081228781262066,10.943544677275183,9.753210427849607,8.532912185105767,7.279617727583895,6.021489465145281,4.7640988889257025,3.4819081294767567,2.163776281301264,0.8409240540315112
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.8149605024154614,-3.597916305924068,-3.327282430019768,-3.648141659598368,-2.8897610934228757,-2.69118749567763,-2.4407833654065385,-2.992881894593615,-2.5893907230193274,-1.930172793458059,-1.8092996944567705,-1.6704720888478803,-1.5563139100137047,-1.4501932644656974,-1.3572573362912825,-1.4406620181631067,-0.984631805040201,-0.8096657505744247,-1.0340440220947449,-1.2163216786348157,-0.7844564876923545,-1.218878181638929,-0.717881826573211,-0.72702489689462,301.3228522272698
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.114835002639097,6.272735730650012,1.7423755054496484,9.652811160150666,5.104598442329404,6.212696651608076,4.741313846490728,10.443371874600395,9.493499690146624,5.459592708574821,6.07595532263121,5.81629955495927,5.8826821413169466,5.915419542766417,5.945994055125089,7.71673030680546,7.2119304602729635,4.213457875144185,8.189622327728383,9.334125684179854,6.305139841257921,9.364716521647235,5.053883586427042,6.343975372841531,1.5198016168916235
Num_Collision,0
