,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973108681295587,5.161962717571041,5.442869197919566,5.620749334884811,5.995432856325457,6.133944009102922,6.113785443323191,6.231243353529091,6.520482330963488,6.748360079587664,7.102504192066531,7.661336252496854,8.23713206924539,8.826979220149012,9.427302404765607,10.006688222468,10.583705188099337,11.034218637863694,11.575622322691178,12.173389923651257,12.59828446966432,12.697094505539674,12.613144423657536,12.623829321136819,12.82352356777824,12.44859702236235,12.659595351710001
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525934832054222,12.96004527312335,13.403432929482673,13.90859130218243,14.449923851192766,15.006493475854693,15.597329849420664,16.212228987883453,16.850398834051568,17.507487306392765,18.186923409732803,18.921678812652356,19.715172026958264,20.56802639596655,21.481609351190922,22.454666888526642,23.48520156356693,24.565874292425534,25.692786979128858,26.868609590672015,28.09434331141686,29.35726000074622,30.6239894498573,31.88403842407995,33.15654956955318,34.417934382530945,35.6700523601733
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.727369857577895,-3.4625808701814926,-3.169137941604627,-2.9421113152325282,-2.7224999768489315,-2.479614167517475,-2.324911304858942,-2.2731762948185645,-2.253809025640188,-2.159671605812657,-2.0182552412534926,-1.9345891053458888,-1.868681219556787,-1.8162635907375977,-1.7822706400308614,-1.7719360593680291,-1.7903677477927051,-1.7899106438556316,-1.6955088303121777,-1.5219721326421087,-1.3394797235615947,-1.2657837733895554,-1.3111167770293297,-1.3866701711251697,-1.418247086961709,-1.3488654635594495,-1.252321674850516
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375157259413943,0.8408356460692993,0.8399824787534825,0.8664497137599345,0.8872000169681468,0.8983832064886835,0.9268322123963381,0.9608705327839692,0.9810237819410513,0.9842781267806882,0.9826836041076346,0.9877525629686268,0.9921154850150681,0.9953010331374215,0.9976328785479945,0.9991979765044376,0.9999487199285784,0.9999713933544727,0.9986886236640666,0.9945107651778468,0.9942172187013757,0.9975004745650986,0.9999820576633578,0.9995107292659176,0.9997004869493998,0.9996932379770559,0.9985919597433304
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464132216563388,0.5412905100768202,0.5426135230411745,0.49926435234785943,0.4613850126431505,0.4392124933322269,0.37547576494962925,0.27699786863340875,0.19388743968105976,0.17662550535270843,0.18529148447251878,0.15602844083342313,0.12532702977935892,0.096828990677283,0.06876510481372301,0.04004252426405404,0.010127068341703424,0.007563892695857245,0.051196024884480884,0.10463430577670904,0.10738771828147274,0.07065977103276713,0.005990354860690974,-0.031277820932948536,-0.02447317701347225,0.024767517900456726,0.053048071934566274
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,3,3,2,3,2,3,0,3,3,0,2,2,3,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.695864538409126,24.241615437037872,23.778397314191302,23.260160891394378,22.707836980076294,22.140986021575397,21.544868999684414,20.92860029813864,20.290137744528632,19.630492523549425,18.947693478404304,18.211395068226626,17.416900497171685,16.563385511464112,15.649452146447572,14.676340277508462,13.64612634597401,12.565560904646603,11.437611797112712,10.261687067959764,9.039411629546068,7.779922080723516,6.512420962674477,5.250297369856043,3.977605114213313,2.723668200947207,1.500775575765506
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8532312124794537,-2.1185956404505344,-2.446333159502539,-2.7428027933702688,-3.170414193526043,-3.566495283894846,-4.026429749694232,-4.416985202814665,-3.9692290113446314,-4.0116189561965125,-4.239448604151933,-3.8989797274767994,-3.6637706186482832,-3.8493170595837123,-3.2626795809369495,-3.090348042923317,-2.873936339496685,-3.5308984549517133,-3.0166569330764696,-2.3426003738170733,-2.2038911090800415,-2.019647390245653,-1.8737458397832683,-1.7424538639757712,-1.609839830010789,-1.4959475449077937,-1.7972670177371497,-1.432612700540012,-0.8745951867469084,-0.9079876770490847,-1.036621706466708,-0.7324988819509608,-0.7685842983427515,-0.9742518749851095,-0.7615791488942323,301.0164299863395
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.308332973359118,8.445507358382686,6.981464868662796,6.70524470273254,9.142628029709769,4.8795174964194885,5.869860832581276,4.447599469257519,10.826915461375709,9.522489571077177,5.065729976842057,6.209045602096327,5.8350763153134055,5.922339312415674,6.0095682274141256,5.795228586314242,5.770412408485822,9.08205089034715,7.34868655812402,6.421547268294042,7.282657358981261,8.44157670429853,2.174869026077256,6.108294025269195,8.142891220693707,5.787808661042472,7.87376156869131
Num_Collision,0
Num_Off_Road,0
