,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,0.7841807081055359,0.8537060728177519,0.2945057327641784,0.17748033631100216,0.07222469948875315,0.23071587774671942,0.0370695329176448,0.01028566434159982,0.008061298662518921,0.026968844947845343,0.008880216533634754,0.0066478550682146555,0.0056528130568837655,0.004858828063899011,0.004454467032135908,0.035356104857611384,0.033841363751999705,0.040306068020863256,0.039904410556925514,0.019092440565893005,0.03178427154454152,0.02611285992818115,0.014858510902747445,0.01653206957526738,0.08201376236141489,0.21611892592826962,0.038137186820937086,0.018767146860773784,0.08450344682088347,0.2891650309529031,0.6041454892139825,0.998587867446988,1.4189283739778207,1.8801536890490642,2.4555056972597824,2.2813068776922534,2.7638131239102437,2.5074993753023644,2.8959933166361616,3.3624854196479728,3.1626716238971535,3.50725064927192,3.2346528031311754,3.57340972083517,3.251741214550152,2.8998989047011796,3.1454603412563853,2.779232601193815,2.3652448040137406,1.8958767060626762,1.3704789539140914,1.5376428330312832,1.0640912711557917,1.30278793338725,1.58788910549239,1.9897502180673958,2.446361439465295,2.235593011899897,2.629482018696381,3.0877598461934928,3.631801749794956,3.4485564597549145,3.1761638281591735,2.759737384190815,2.31095057492655,1.80381125310602,1.9994299455554325,2.259534344649266,1.927284228597237,2.2070799723874934,2.6095745363730862,3.0948928813692187,2.808511999648979,2.46697569337936,2.041077676680218,1.597658783727601,1.081897871349405,1.270978888673468,0.8159811015310294,1.0628348836660406,1.3614320066728227,1.0765390551282137,1.3893839555617318,1.7730915354034305,1.5331942210450555,1.2031936973447015,0.7846445264189604,1.0327391165064452,1.375081325595328,1.0625066850450693,0.6919446121030812,0.9690546827439042,1.3377354470792802,1.0335006418919668,1.3863846890448632,1.808663868914227,1.5555457169181492,1.9334060631191612,2.4125409171802494,2.1849193696733926,1.8600765163580995,1.4707895426643596,1.01921695701121,1.2592698592746947,1.5950419733564636,1.254244252279333,0.8624976669434224,1.1336168083482125,0.7644230390346425,1.0579923179957522,1.4481207041503932,1.1549596199517245,0.7916385802358784,1.0984588552225028,1.488408269461681,1.9431782576744758,1.7012964331307414,1.381401367614029,0.9869826900438696,1.2684558070816703,0.900871136335096,1.2079958161449487,1.5904925956487963,1.2963698734483629,0.9340462183227558,1.2343955506964792,1.6233066714794955
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.707741186290612,22.785739850626094,22.839175046620927,22.84165729255543,22.83640324459229,22.827627952341377,22.816252805498465,22.81460070248742,22.81368590586899,22.813891641621552,22.81364251786501,22.813166616761432,22.812712798499074,22.81229994620671,22.811902668308655,22.811546690026773,22.810954014916952,22.808990602347546,22.805750848631995,22.804394301001903,22.80498291492826,22.807036526924744,22.80760575537593,22.80659528176592,22.809793749526772,22.803441995020513,22.792486539303187,22.79032425741157,22.79362514923736,22.809639618076815,22.84696354332076,22.913181610511838,23.010557441571308,23.13917350176282,23.32536865251177,23.5372540030169,23.769005056186447,24.005337780457342,24.253633508161183,24.541523024134317,24.837381980820275,25.157607503076783,25.479656817746516,25.802828524474144,26.124302235049864,26.407007817934446,26.699852888684422,26.98441056149877,27.21872165638822,27.41242906283973,27.558690707465963,27.696282343272706,27.818765373117614,27.931639484742607,28.074461977981244,28.252799787769884,28.470674271171376,28.69043381440564,28.92219434699593,29.20440715956144,29.529685708661688,29.862827500416433,30.177320136097226,30.4509778542494,30.689770300743596,30.883043182645302,31.064988852683058,31.276247090735723,31.48161654796175,31.684911959119706,31.92438256257005,32.20564079054811,32.48351133200811,32.73624173739644,32.95102859724081,33.12382666948067,33.25020426077176,33.366089528325396,33.46827222101201,33.560160230038754,33.68148894225229,33.80206656212998,33.92488489000709,34.08318137528896,34.244814076882776,34.375449600392905,34.46992990370298,34.560151195072564,34.680878119971105,34.80072321377519,34.88413958535627,34.96681932995283,35.08304447439453,35.198085566739515,35.31774062059175,35.47685047556832,35.63955236722888,35.812450593490965,36.02675718606213,36.24998861691385,36.44570195100248,36.60645926214278,36.726231587600054,36.83896230425738,36.98069042122221,37.11763245922479,37.218979606964766,37.317578417895085,37.409640771269785,37.49918480246869,37.624046264403844,37.74961159442836,37.84286730277101,37.936305071551494,38.06481176915684,38.234110315709266,38.41016057341217,38.55897149792904,38.67269628968213,38.78344526038928,38.8880881986454,38.991352643300885,39.12978075347396,39.26899755752963,39.375976242279805,39.48291805010189,39.62459721011203
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.945691881623941,4.920213110921776,4.903872384682108,4.905285192971227,4.907510376227011,4.912245698257984,4.918488691136571,4.919642484619136,4.920310929032766,4.920288110703505,4.920595601754987,4.920775129780651,4.9208180199557265,4.920815092455749,4.920799669102311,4.920767574512229,4.921102496513013,4.922418600677678,4.9247280803170375,4.9256356037291775,4.924695110669125,4.923924965450938,4.923621330059993,4.92436185400547,4.9219931018897665,4.926224247030221,4.932440012304679,4.933910913953288,4.931966829994492,4.921614510587692,4.8963676737305315,4.8493279805507035,4.776323286607117,4.671419981697733,4.5591178233940655,4.454361855646697,4.352330829599214,4.2379306821426805,4.130813355661486,4.0053931669496174,3.8682642627866715,3.7757033704121548,3.6724077296795725,3.5639756868930674,3.449344122141995,3.3293769687676575,3.256677970639487,3.172759663272919,3.068838618087195,2.9822039124707618,2.912400357756936,2.864659815339998,2.8225341479895163,2.7834976720029574,2.7621255091872072,2.7360534620648114,2.6894829408301573,2.607861863547824,2.533221496056196,2.4826895963838664,2.396293849383232,2.277696409682707,2.175747795456434,2.0648097086292205,1.983748177008733,1.9157106339112608,1.8601678962560704,1.8379642506533567,1.7961153021423222,1.7547534866602699,1.7233509966797398,1.6699670252410381,1.5744513896511496,1.5018334705502727,1.4367792760128535,1.3822897855331067,1.342339660858864,1.3160156827039056,1.292890675825034,1.2708089371521594,1.2652002722257027,1.2441065884198914,1.2237273418994654,1.2087119549773206,1.1694387721153015,1.1305553192469027,1.1039306108140758,1.0891063318968959,1.081445607307528,1.057017226124922,1.0314926060391165,1.0189638181339338,1.0095537298394455,0.982717861163944,0.9615261156134393,0.9391788858428182,0.8967548529796294,0.8661809026125528,0.8238318752879208,0.7712225466091942,0.7223181756427648,0.6812406121163962,0.6503631082966049,0.6307179056895373,0.6083243667786215,0.573337123093211,0.545356201886636,0.5279044575285896,0.5078237230579582,0.4892773682286398,0.4692812132292059,0.43836214830330844,0.4129417460475504,0.39502376421448726,0.3733504771405445,0.34013093912966263,0.2954908914270079,0.25782087786211744,0.22913142666948444,0.20540013597719667,0.18034242249618299,0.1572330232423486,0.13172266549719508,0.0966337399127409,0.06787081668693257,0.04823354378048436,0.023915898980157377
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.980301780510355,0.9790581037825515,0.9782628963434692,0.9784527738153819,0.9786607431279954,0.9790422759611762,0.9795984277222237,0.9797193125048532,0.9797886678840461,0.9797930658034132,0.9798280467688593,0.9798399363426353,0.9798338620454402,0.9798227301436416,0.9798104778089343,0.9797982554958574,0.9798357509884078,0.979971535232099,0.9801904977540502,0.9802824842927401,0.9801763515689542,0.9801277731546862,0.9801025259441818,0.9801789263651169,0.9799526763656843,0.980322042552936,0.9808863923579955,0.9810356239787652,0.9808704044686996,0.9799450951881504,0.9776230320937843,0.9731244833636354,0.9654947475814267,0.9536110199925723,0.9440891730195979,0.9378939620424487,0.9350009776353645,0.9295420502178009,0.9283745904904821,0.9260346549235645,0.9227634321001388,0.9320649977212715,0.9358471210559471,0.9390218001760944,0.9390221056432944,0.9358405266600762,0.9435527909162674,0.9460782119398091,0.9414213494968822,0.9377781226624502,0.9342825825441604,0.9354019065202442,0.9357761876662617,0.9367275310082288,0.9434582443612878,0.9504712844159703,0.954982037797581,0.9523953655824042,0.9526119828723495,0.9594751134326335,0.9607885468415596,0.9570206730454083,0.9559991119335921,0.9510061539126891,0.9505122414511327,0.9491753511338967,0.9502322037508809,0.9586509321908515,0.9616698711372145,0.9644734116340213,0.9696631487981905,0.9721025045019429,0.9678241028810327,0.9670013937813726,0.9655180695703712,0.9642472425133624,0.9631114244462299,0.9641524708358689,0.9647458269710046,0.9653449490582502,0.9696783134299544,0.9709229521398592,0.9724342965160853,0.9756728916565005,0.9752050182707375,0.9738626534544652,0.973105310070303,0.9740920253891032,0.9769055326462038,0.9770631225941914,0.976015472701449,0.9768741100860755,0.9789948503073311,0.9785792012835128,0.9791618119607295,0.9804720206931632,0.9792103033006115,0.9799387850440986,0.9800360886586148,0.9791492701444358,0.9780760833295532,0.9771414092248033,0.9764097684667913,0.9771574732808047,0.9782736921674182,0.9774136133108274,0.9765662782740487,0.9771914272767204,0.9771068709998935,0.9772645403636645,0.9782416538982294,0.9776234479174589,0.9768288449983712,0.9772055224367154,0.9780583963863639,0.9784426256911755,0.9774399514707524,0.9766853600280244,0.9761441485920646,0.976313144780396,0.9759904864529794,0.9760292172384621,0.9767846442932847,0.9761352652223537,0.9754529074361256,0.9761284205611186,0.977102826710666
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.1975054913875251,-0.20358101438423593,-0.20736852615015325,-0.20647074711199445,-0.20548272399440246,-0.20365711841416234,-0.20096497307776598,-0.20037482053645797,-0.20003541257988922,-0.20001387002792698,-0.19984243484586098,-0.1997841313719892,-0.1998139204087574,-0.19986850050435792,-0.19992855617902094,-0.1999884459844481,-0.1998046573155465,-0.19913761607200928,-0.19805703247465667,-0.19760124237679738,-0.19812702951635291,-0.1983672056838928,-0.19849191076170966,-0.1981142910285039,-0.19923039949699542,-0.19740489579754505,-0.19458130765034087,-0.19382751219730104,-0.19466188542549803,-0.19926768532977657,-0.21036446258756636,-0.23027969923173341,-0.26042252666134147,-0.30104156282600897,-0.3296902082063882,-0.3469220603598421,-0.35464513505885376,-0.3687161196325532,-0.3716458256615156,-0.3774384954937621,-0.38536690099017673,-0.36229109845929997,-0.35240625137942067,-0.34385761412835836,-0.3438567799436763,-0.35242376290566896,-0.33122217732833414,-0.323938291797641,-0.33723262403194226,-0.34723506829767437,-0.35653338687227343,-0.3535863024472135,-0.35259456404884837,-0.35005932733070794,-0.3314913892497308,-0.3108123831198746,-0.29666362683008474,-0.30486565503047175,-0.3041881162833462,-0.2817933759041103,-0.27728210951679594,-0.2900197085780789,-0.29336955871764053,-0.3091719508949588,-0.31068710763651525,-0.314747760595439,-0.3115425475833827,-0.2845845923615885,-0.274209881198569,-0.26417993536798284,-0.24444504057717817,-0.23455643402185763,-0.25162771286669566,-0.2547710823953194,-0.26033604693377316,-0.2650042552589994,-0.26910292473541436,-0.2653488514787448,-0.2631833758846335,-0.26097725825773466,-0.24438487773108852,-0.23939219078328497,-0.2331770549588154,-0.21923140396996632,-0.22130334913771776,-0.22713769437640285,-0.23036070739815723,-0.22615199772134362,-0.2136716646755875,-0.21294988721877295,-0.2177011645521613,-0.21381527785342644,-0.20388497510048711,-0.20587070412111091,-0.20308162397858925,-0.19665862970606035,-0.20284768154929525,-0.19929871441205044,-0.1988196794251606,-0.20314208519068336,-0.2082478696619031,-0.21259037226122332,-0.21592582995701798,-0.21251652267876373,-0.20731759021638135,-0.21133534610819918,-0.2152168769822041,-0.21236034106415963,-0.21274906026771925,-0.21202362639054056,-0.20746871228803807,-0.21036253012829872,-0.21402197919640892,-0.21229547079291639,-0.20833092247223925,-0.20651883262927434,-0.21121349689083124,-0.21467581956738452,-0.21712346987249764,-0.2163622964590033,-0.21781315468372586,-0.21763953477453213,-0.21422361838238382,-0.21716340389044625,-0.22020814102664224,-0.21719416790709623,-0.21276763389676137
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,80.0167840390942,79.93629926293521,79.88129564732273,79.87899969244353,79.88448172858008,79.89375950189073,79.905798758776,79.90757685438925,79.90856495255142,79.90835796419877,79.90864203831181,79.90913597885138,79.90959167089001,79.91000121661489,79.91039380667935,79.91074340130668,79.91137184405432,79.91347843557176,79.9169709458276,79.91842622977637,79.91772943612094,79.91559850680333,79.91499707366681,79.91608879848307,79.91263020289782,79.9194420632673,79.93106205006696,79.93338471804229,79.92987502716862,79.91273799774251,79.87266773838286,79.8013234141448,79.69599152723335,79.55594742388496,79.3579547507975,79.13540879917085,78.89351652033417,78.64574810767066,78.38700099081056,78.08695743201105,77.77782300558768,77.44942527985279,77.11810089251237,76.7851725458494,76.45334768454006,76.15960476125443,75.86077937676161,75.56906148952578,75.32531856921862,75.12380387017551,74.97124486888875,74.82955785883915,74.70347909463096,74.58728037490052,74.44304158722024,74.26299717796519,74.0415833663766,73.81485884892179,73.57691733676414,73.2911303892191,72.95902617940763,72.61606720185667,72.29334229088855,72.01051082412435,71.76524357941842,71.56654331585715,71.38029289433823,71.16789110901752,70.95957328004573,70.75337248976187,70.51204639306046,70.22712930471191,69.94184997986854,69.68369495816998,69.46403474263157,69.28715145725441,69.15779169122415,69.04006894759914,68.93627663464716,68.84283348414533,68.7214704244305,68.59952926188463,68.47541827620132,68.31641775176288,68.15202618671272,68.01856299871584,67.92217093113562,67.8310210643703,67.71007800467332,67.58860183793652,67.5033372431507,67.41989858723058,67.30329366278927,67.18641172711608,67.06540619790455,66.90498829882881,66.73932766064317,66.56449440414147,66.34742893817398,66.12063936385793,65.92159544220088,65.75804138308591,65.63617115065708,65.52222690086805,65.37915999333872,65.23986086810605,65.13660918354354,65.03693679589232,64.94357393157178,64.85284505057572,64.7267962046786,64.59919003252767,64.50423103118641,64.40967997203668,64.2798758737106,64.10850965209502,63.92953791599954,63.77827405529704,63.662689442976905,63.55045503633218,63.44421226503871,63.33949573802712,63.19953824912901,63.058079787311534,62.94925083922268,62.841143577466596,62.69804963601342
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8904755801571866,-1.919515223840989,-1.9449963843875366,-1.9977040451207984,-2.0054820361365557,-2.009277773310643,-2.0120392568852736,-2.001778095613247,-2.0009880981621677,-1.9997930116473697,-2.0002840741130257,-2.0004939405395703,-2.000455692038628,-2.000409545724864,-2.000392590064493,-2.000349594627309,-2.00062844274764,-2.002106591517446,-2.003492510255839,-2.001455283948772,-1.999303206344564,-1.9978690706823983,-1.9993985668634764,-2.0010917248162627,-1.9965414044147423,-2.0068118603694813,-2.0116199867996585,-2.002322667975335,-1.9964903091263153,-1.9828629705739047,-1.959929740640348,-1.928655675761945,-1.8946681130885423,-1.8599558966516128,-1.8020073269125305,-1.7774540483733432,-1.7581077211633414,-1.7522315873364818,-1.7412528831399072,-1.6999564412004844,-1.6908655735766303,-1.671602274265112,-1.6686756126595839,-1.6670716533370324,-1.6681751386906711,-1.7062570767143654,-1.7011746155071705,-1.7082821127641665,-1.756257079692844,-1.7984853009568837,-1.847440998713239,-1.8583129899504058,-1.873921235791812,-1.8838012802695516,-1.8557612123197202,-1.8199555907449536,-1.7785861884114098,-1.7732754825451877,-1.7620584878423529,-1.7142130524549657,-1.6678957901885383,-1.6570410224490217,-1.6772750890318804,-1.7171685332358066,-1.7547327552940715,-1.8012997364387218,-1.8137495784810795,-1.7875982146792921,-1.7916821710282136,-1.7937992097161413,-1.758673903298586,-1.71508291165145,-1.7147206751566273,-1.741844978301458,-1.7803397844615745,-1.8231167146228415,-1.8706402339697377,-1.8822772563749908,-1.896207687048019,-1.9065568494981733,-1.8786369402851761,-1.8780588374541196,-1.875889014316698,-1.84099947556156,-1.8356084349498332,-1.8665368120031047,-1.9036079324198028,-1.9088501332346652,-1.8790569403030304,-1.878523833263202,-1.9147354052141736,-1.9165613440798808,-1.8833950755586812,-1.8831180643268226,-1.87899447078847,-1.8395821009242468,-1.8343393618143722,-1.8251667434983005,-1.7829345340325062,-1.7732104256839563,-1.8009560783429492,-1.836445940885028,-1.878129767571167,-1.8860557502109714,-1.8569330924706833,-1.8607008747673035,-1.896748315437506,-1.9003276123487751,-1.9066371356794605,-1.9092711190039466,-1.8739511541028833,-1.8723938278490664,-1.905040998658734,-1.9054489408502775,-1.8701959016739096,-1.8286337783844289,-1.821028263904509,-1.8487361392975146,-1.8844153876798586,-1.887765593355276,-1.8937572287065194,-1.8952834729884174,-1.860042511101895,-1.8585415381825214,-1.8911710519111438,-1.891892738243918,-1.8569060585468264
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,6.870490491909509,0.7179405226967618,5.594226144036491,4.6770572682906515,2.1009147807307955,2.597560093402606,1.8897983881573104,0.2693373176355096,0.022335022196544412,0.13556207974860762,0.12242092109646717,0.0265348668283795,0.005474468760040291,0.002979059859048468,0.00038635992801175606,0.01517609758242681,0.10478450011254377,0.21011400548674936,0.07176824947705202,0.4350879332202222,0.18554102761238828,0.0378750669079159,0.19800627370620588,0.10741855581470885,0.942030910153476,2.9666571089202263,1.7948169531692648,0.2119778138824645,0.9876289490212048,2.048538237544224,3.149020638263536,3.935332230539862,4.209254231850001,4.616986091476711,9.084160793123186,2.7355390927518553,6.453590589838547,5.11861230958081,7.610177155517156,7.488924306866682,3.8137883110438553,6.715217701730402,8.419850793774298,7.11594047640956,7.887392249175339,4.394436797214442,5.9852731263856045,8.129097871329941,4.151490994121593,4.714932206362319,5.294223574503168,3.627269863562144,5.372714971997777,3.3036914967326814,3.402781902839819,4.440367903393709,4.7411479613208165,5.481264314271145,6.959054541097777,4.655397097461579,7.795600170504451,2.092740261693133,3.780143965781476,6.247847049126602,7.613098284172171,6.514135703200472,4.431157319856741,3.87314809328013,6.796184706914321,4.638121926697563,4.046424332001225,5.644132935523789,6.054671164528118,7.381471670971809,6.17423003128521,4.963430564925577,5.265561355766286,2.9463592978192916,5.001801095096613,3.081876161840916,3.4303038713958456,4.575356866924648,3.795332646350893,3.8379813198538515,4.531523613355139,3.422428330845334,4.188084819429193,3.0393728454135553,3.4308270375447862,4.332984179917779,3.709500118463486,3.2564286550911885,3.693421710843223,4.043566554974995,4.370925467143519,4.3630565198771,3.5013173525996866,5.36247223573531,5.925321757342256,2.367402225102467,3.2923474748114345,3.899001317850517,4.5171402874401405,2.8844924429365713,3.485039315795933,3.815465943293039,3.9527230994938405,2.9565094559526695,3.9635162302146596,3.1742567187211748,3.9031064928528756,3.4163535232359385,3.6705887052958643,3.205102508675499,3.9136025509987387,4.57707000585011,2.741866236347049,3.281825124540332,3.9562983063748733,2.962307687932851,3.838543332126414,3.2594946255303228,3.8261652433748163,3.284907364263421,3.650640098047985,3.201192187490326,3.936802762337285
Num_Collision,0
