,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.380901464707957,10.376266802454467,10.425504345193879,10.666076859850456,11.208634567830142,11.523762258175394,11.897921127092939,12.435964419855681,12.718557965412625,13.032196457330603,12.75087473574532,12.96602337016246,13.176342348788248,13.581916051427111,14.021545665733164,14.405296885486337,14.418673135151815
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694128211368033,16.690002366419247,17.71577280246507,18.767200995987448,19.859039185936574,20.995560628257728,22.16552750255495,23.378844109777777,24.63360045465689,25.92082511716069,27.207502517357906,28.487428668786688,29.793270157464793,31.13314039661754,32.512373897868265,33.93329934611428,35.37444583134163
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129586192725537,-1.5002181138160737,-1.670150252413053,-1.7177560820235982,-1.6639220667963133,-1.613038525706428,-1.6416969027656676,-1.743316747967779,-1.8499931922913642,-1.8699521715186282,-1.7783537231779656,-1.64496849672211,-1.5909380114208866,-1.608953218476939,-1.5632270667774575,-1.4567141037966143,-1.4304401951705012
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055462345618934,0.9381747877244095,0.9681164255039222,0.9897400254598498,0.9991373648130418,0.9999963740260704,0.999885307536065,0.9985170185063524,0.9975550530662334,0.9993951356740901,0.9995226210164079,0.9974649575372464,0.9988891757511732,0.9999672715688415,0.9996438047928662,0.998475719762389,0.9996010131674274
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.42424758935175616,-0.34616190962938015,-0.25050067199412573,-0.14287995661651018,-0.04152741545594387,0.002692941646507619,-0.015145024711397644,-0.05444046062612501,-0.06988502058398718,-0.0347758938198138,0.030895470161338617,0.07115938789238703,0.047121275100976655,0.008090475336268074,0.02668826594670298,0.05519272637747743,0.028245609829715846
Operations,0,0,0,0,0,0,2,1,2,3,0,3,0,2,3,3,2,2,0,2,3,3,0,2,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439365670864966,20.440241184623947,19.414353935565778,18.363176570425328,17.27107910558972,16.134444640072978,14.964530589313163,13.751902704987454,12.498899879311116,11.212425060127858,9.924100278796564,8.642688319082646,7.336735439007163,5.9968662868869655,4.617772522299693,3.1999102985246566,1.7637236083092998
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.737933132662607,-2.6547228292127345,-2.495598461332427,-2.310444364955388,-2.2711913937709056,-2.8399263101488423,-1.9647785641213975,-1.5525627821624877,-1.5126928271040923,-1.2979651131975047,-1.1363757799613525,-1.7667307607759768,-0.9994702677533382,-0.8720910509812656,-1.0310013215769387,-0.768803598222429,301.28607730340656
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.769117894873745,3.072684800291586,1.8127281940325075,2.638645367491755,7.569973069390548,11.117896781190794,8.104252224420193,5.475767070877268,7.288869055503454,6.589185196054677,4.475258702780292,10.31299117626448,6.190040802513289,5.474752733059633,8.223776206528356,6.858132343796773,6.921175827920524
Num_Collision,0
Num_Off_Road,0
