,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.972881929992475,6.137261164929692,6.164426130757186,6.204733554758183,6.054542046709233,5.933996733349213,6.123204099314949,6.351401932781003,6.550384983225753,6.884211091995609,7.44142104999355,8.040154379574979,8.630273231822589,9.20367881687628,9.848959464797487,9.738710353454202,10.261259028528661,10.813279630741643,11.401590555844798,12.011392238344769,12.640626126906287,12.538057119522216,13.06621664964164,12.884426220257417,13.251013205732601,13.510350949010085
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697474852308913,13.238524505462246,13.783021035407483,14.317996486772373,14.886439738941299,15.472034435726856,16.07031352930087,16.68749938251281,17.3221286306005,17.990996541233386,18.70736736205683,19.48352087134025,20.317876761537157,21.211191519987874,22.165050704173087,23.143211182641846,24.14368889061181,25.198376981210753,26.310357748255655,27.48219439594902,28.715997516099936,29.974352077573254,31.255494998666055,32.55234469011009,33.855512305710405,35.18949114099186
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5888046946178718,-3.3173488686496047,-3.0273559626040765,-2.715481356583252,-2.488037277105944,-2.3621177254254326,-2.301817706922802,-2.2019531432256314,-2.0764740282958596,-2.0410644054407734,-2.0735449692023105,-2.1104512492795524,-2.12946881605248,-2.117009295413185,-2.097854142193679,-2.058985605657546,-2.0207926833896828,-2.012721114740827,-2.0047813434475668,-1.9917577695223643,-1.9753976591927562,-1.990628083762518,-2.011415561346213,-1.9911145622532962,-1.8972635941542944,-1.7650818077760613
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376429833011346,0.8586965443784799,0.8655943666178386,0.8660540303762928,0.8907178346038408,0.9277530166518274,0.9585076869494956,0.969694470573056,0.9743697027969511,0.9869827498958844,0.996646956954958,0.9995495816901117,0.999966670542868,0.9999333204158072,0.9998854252608954,0.9996024258227533,0.9994796912932032,0.9998246159432799,0.9999119505233852,0.9999295847682803,0.9999160492533152,0.9999939779990248,0.999953420342428,0.9999777337833117,0.9988178891309842,0.9971048451561517
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.546218118086882,0.5124843848084129,0.500745836207814,0.49995041401020884,0.4545566401656067,0.3731947750082174,0.28506668352988523,0.24432075994487354,0.22495262228162868,0.16082615274873105,0.08182202143935408,0.030010560526636473,0.008164423029897987,0.01154793151255237,0.015137250438518846,0.028195572157115736,0.032254405783446384,0.0187279831768653,0.01326993596515244,0.011866992253072084,0.012957408909256474,-0.0034704417133875386,-0.009651794935635727,0.006673225426456707,0.04860889169611704,0.07603898846070213
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,1,2,2,3,3,3,1,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513335742119864,23.95311855359861,23.390570147328745,22.839260122525733,22.261279911381543,21.671370418380302,21.071377324178364,20.451361301453826,19.8136012800883,19.144085018731687,18.428717756546863,17.65386037432366,16.82045852562986,15.927201952472677,14.973228315015092,13.99431774712779,12.99312674887047,11.938759005066407,10.82721138575093,9.655756165290141,8.42237265867545,7.166302218686714,5.888893934756789,4.594333328892216,3.287953056912991,1.9475180705574109
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.8049864533395663,-3.584013805233038,-3.703054482244336,-3.129789817479865,-2.919486226703281,-2.6424830168671916,-2.4464365110848574,-2.9460630396335628,-2.1061874929532625,-2.01535153286026,-1.8462668006767764,-1.9896109313852417,-1.6813074723426222,-1.4803207314932125,-1.3868776910054574,-1.2458417683749978,-1.0399501673010945,-0.9657516743598045,-0.9492988637125368,-0.8599592908527871,-0.8119405684140846,-0.7439295600112645,-0.8120576755878695,-0.7054393941354276,-0.7322599642961598,300.8374289500731
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.774693722669968,3.274962889852915,8.767652771315419,5.927315335951909,6.636157067122871,5.413690132341258,4.681880332461315,10.216166626403462,4.967107245253776,6.523335308473863,6.083916202039255,8.529183785808833,7.274942307837425,6.383810056658939,6.6507279577795675,3.2433170077031765,6.282827588702613,5.897093488190993,6.560083113529708,6.120972993672481,6.346463145114281,4.338492466752098,6.89172893954493,3.1670944568954975,6.243225422445735,9.485559212773811
Num_Collision,0
