,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.97250153013971,5.162093845787061,5.442749242246793,5.615899849538776,5.986816009107706,6.122442445620144,6.101720005740012,6.2162285658928145,6.504077214787838,6.730451313820495,7.083423899947591,7.640429811657145,8.215352371744688,8.805302122964134,9.403925697053962,9.982785129198694,10.559946717970917,11.180923478076922,11.66404928098645,12.125489170924421,12.253747613222862,12.751979621462338,13.030465806288415,13.395374286161909,13.7063827032612,14.015976754789769,14.532594511194612
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526083301973339,12.960684749095554,13.404496876143025,13.909778334295238,14.450821693897591,15.006788820577098,15.596735788325963,16.21037718207936,16.847030170288587,17.502532462733356,18.180310783185668,18.91316807026903,19.704599607680926,20.555314197041213,21.466697325524404,22.437403401579598,23.465515494172973,24.55105969137994,25.693278394609205,26.884534716457484,28.10292623160256,29.35166038633929,30.640833502876728,31.959643934738104,33.311874245159004,34.69682409529017,36.12512659261583
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727682741769625,-3.4637639768440556,-3.1710175311000555,-2.9448951423233134,-2.7263588579726994,-2.4846484684587278,-2.331261422999107,-2.2808983879909834,-2.2626471696888406,-2.169573725066505,-2.0292947409184077,-1.9465598784011575,-1.8814647434606266,-1.8298415188162116,-1.7966309228527113,-1.7870499916309763,-1.8061359115960718,-1.8469497512229458,-1.8493389969365066,-1.792742206348568,-1.8134526548091396,-1.9006797324717992,-1.930073742507056,-1.8556343191564575,-1.7290509737403394,-1.6789628440353757,-1.7037261931941696
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8376892629142857,0.8412793173486028,0.8405398323818833,0.8670285624754598,0.8877617276944442,0.8989235243198066,0.9273132005853642,0.9612407003552115,0.9812718299254214,0.9844942711022902,0.9829112848192769,0.9879145659411595,0.9922261941156401,0.9953766921665133,0.9976824345904746,0.9992251376632356,0.9999548777056073,0.999884752616361,0.9999856072944482,0.999737648561283,0.9999958386708053,0.9991937445210538,0.9996384688691976,0.9996590653428796,0.997908692114489,0.999226039546013,0.9999926859870147
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461471402453012,0.5406006938595886,0.5417497486657796,0.4982584388163814,0.46030328571603263,0.4381055779426439,0.3742862915204458,0.27571056559483276,0.19262812825445522,0.17541673285855744,0.18407989074018472,0.15499938839005323,0.12444749780848192,0.09604811654400261,0.06804233762609513,0.039358915913522724,0.009499608032123373,-0.015181616689886665,-0.005365184428675112,0.022904891380587666,-0.002884898797669309,-0.04014798762073935,-0.0268873865752366,0.026110401716561617,0.06463932396266353,0.03933601267527945,-0.003824653249090881
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,0,0,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.6957435752208,24.241068785410093,23.777459800474283,23.259136638067833,22.707131322932877,22.14089148616398,21.545677313060462,20.930700930901345,20.293791326030725,19.635730089679424,18.95455131065965,18.220128136360156,17.42767343148376,16.57627933495859,15.664536839372435,14.693787207635879,13.666039251518207,12.58136413380741,11.43943927885479,10.247278098811554,9.029597048370107,7.784148986688441,6.497555732956792,5.176671782788727,3.8203060654355196,2.434456841679195,1.0102126944472736
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.16519973016744,-4.252924153052321,-4.517434808156384,-4.220444543111246,-4.056969631823431,-4.308933895502396,-3.7472810174866575,-3.561964620539892,-3.320111918402557,-3.945135894231931,-3.3799891138535934,-2.658220519941126,-2.482159857743654,-2.276080876387848,-2.1110897667231443,-1.959634592116497,-1.812632598757288,-1.6896255173960557,-1.6194213781649367,-1.8405071372000408,-1.4254157409181767,-0.9201497834890957,-0.859129935336874,-0.916517563683295,-0.6844058464000442,-1.1096503727715596,-0.6470744367620123,301.3897192247169
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.370097086670863,8.457203005679483,6.94376415986989,6.693385455588472,9.140233817606234,4.8747411851919855,5.879262215538265,4.4444806454451244,10.83984671837973,9.51771966372058,5.06445567552395,6.172246355260281,5.8207622567351525,5.923425290090538,5.992108055224265,5.790152040239599,5.771848852435715,6.513683208136383,8.914122498042286,6.5280118831383,7.348027546095171,7.04526767948393,7.850339049411096,5.459991155050162,9.31748116440485,6.14758286007307,6.175158244919239
Num_Collision,0
