,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.719745912018982,5.967903187124326,6.148876900733346,5.8057012731143605,6.035540942831669,6.040709589780547,6.252664090740744,6.416173309620226,6.61494707998557,6.972166367164556,7.406833857337698,7.971352963611444,8.233894837232446,8.645911352028849,9.076185936031516,9.57557415664007,10.200354257467326,10.570592406572302,10.922439743225574,11.259507926810526,11.692479806880707,12.165805028660698,12.56630293116837,12.594402404641766,12.62827439417628,12.875147913729714,12.48845639308727,12.647600562192055
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198202558436943,12.69429173644234,13.237320675397953,13.784815504226344,14.316233000337554,14.891179514545351,15.488207277233254,16.095927152883505,16.739159114479445,17.417216279636143,18.121811451355875,18.870967124831445,19.669565724535293,20.51130182865973,21.398395337381285,22.32627996714461,23.298520874191322,24.319639379359018,25.383973198228183,26.49041551180571,27.645227715385303,28.83660862148845,30.07201280366403,31.328759046358464,32.59251759979499,33.86772587154849,35.126667164511765,36.37212149827673
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8938327044559746,-3.5840182195651473,-3.314701205737827,-3.0676586594913147,-2.805517975447553,-2.624209971641638,-2.465714771530075,-2.2840569069912293,-2.192213152655688,-2.134523700761128,-1.9973076865332822,-1.8150617617707925,-1.6769723062679065,-1.6320139628230679,-1.616176120990341,-1.5194723517557487,-1.3353750394286283,-1.132840964832237,-0.9806390662303252,-0.912111155959774,-0.8776307071947375,-0.936992069927999,-1.0527144758277827,-1.0881163158322125,-1.0699012603203792,-1.113217947941896,-1.259937620230146,-1.4375631238176922
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8284045622025886,0.835467042988408,0.859066121643121,0.8767686807315659,0.8845922049228763,0.9121251432664992,0.9328327785843508,0.9428529774627766,0.9644911152118256,0.9797096530229228,0.9801458324340274,0.9771423139678661,0.9813220261264866,0.9915566546552381,0.996702056121608,0.9955893916943981,0.990147461767422,0.9903160753773026,0.998928358221301,0.9999288391037894,0.9999766745325723,0.999616804535857,0.9979834007083195,0.9992090491648608,0.9999514525538354,0.9996356763576811,0.996638871937942,0.9935141872647606
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5601302360361717,0.5495405536265778,0.5118646292185527,0.4809123417923784,0.4663653406822639,0.4099118478661824,0.36030959909305726,0.3332090378269725,0.2641152942891588,0.2004220441311388,0.1982779543020542,0.21258621369581865,0.19237224602059239,0.129674209497929,0.08114808268196455,0.09381771232330526,0.14002858263773024,0.1388310874743,0.046283205823453695,-0.011929657520151096,0.0068301091336676716,-0.027681114311427866,-0.06347544336716197,-0.03976526206445725,-0.009853554458906705,-0.02699100874219671,-0.08192044276166062,-0.11370822179439036
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,1,0,0,0,0,0,0,0,3,0,2,0,2,3,0,2,0,1,2,0,3,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.0370963201239,24.516120546229708,23.95412961335111,23.391273182161125,22.845595599677726,22.262393012663473,21.65910095827721,21.04519314213594,20.39943892455856,19.720029350701218,19.012340342487665,18.260299370433714,17.460603936397927,16.61872900687426,15.731612979215356,14.803939053957754,13.834010307117689,12.818875800748206,11.762344731992078,10.661798588567477,9.5122406764223,8.319850964561086,7.079174013160778,5.823780688549741,4.568342282051567,3.298391919613245,2.031990371994919,0.7750906799324666
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.016854273313804,-4.012773980042494,-3.928982962601225,-3.803222181503565,-3.909690890812284,-3.2803414933914086,-3.042949656408694,-3.1928869899990664,-2.5766842240543317,-2.3867339355218484,-2.7163127379659553,-2.533522930550947,-1.940791276631979,-1.949698348070105,-1.7142052372554488,-2.343539571340078,-1.880649942813926,-1.4514491189958378,-1.3374133490636653,-0.9434689312438707,-0.8994538565753984,-1.4601949032371024,-0.9701194333534673,-0.9806494732176416,-0.9077852678125864,-0.7455317737071216,-0.8964204417209647,-0.7494140883949103,300.6079003566995
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.3163054381851325,2.8717551778913863,6.887833483222238,9.10867216727906,5.490446152677462,5.99025315207891,9.0125645032049,4.3535893299079325,5.852879727571726,9.589494453105512,9.430872206069491,6.2510119465245095,7.64034960478741,6.3612193289283505,10.565672684701672,8.980085334575277,6.329202054242917,4.582818578108042,3.5717947747973082,4.053410515186947,9.938634691419391,7.549581496753401,7.975408708852953,7.554827527827443,5.196995452261823,7.579696138379765,5.795377545904749,10.095093072213553
Num_Collision,0
Num_Off_Road,0
