,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.175616707215324,13.280266372839579,13.727486731549833,13.919760818507159,14.45180412955353,14.73171085361509,15.221370171027347,15.13341227242158,14.921435623658985,15.027654128270134,14.861241605046581,14.869734696262283,15.073325658741988,14.667878848384406,14.742340435326781,15.033258031150702,14.582331614636498,14.722293169550376,14.804554294319434,14.930122730446847,14.766404369698606,14.066708783433477,13.1963994894573,13.284860344751417,12.78078351258274,12.882669372373263,12.88019830324381,13.03329047118472,13.430110310116122,13.7792369340808,14.248932309658745,14.640425107775778,15.051870088167075,15.169820724670661,14.983893407942908,15.097131105226822,14.663882386065723,14.762250640069118,14.997519275458858,15.018806758819775,15.02722121667247,14.982674599016086,14.951141025487114,14.889143099978854,14.843816237031827,14.855376029730948,14.896105336172605,14.910005674888156,14.888184356797218,14.865793372416128,14.87061038321896,14.88915012568496,14.89651498969407,14.88620042855057,14.876539202726207,14.878132494305213,14.886508677704969,14.320710000224281,13.674015171817832
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.665944406209093,18.95264211457184,20.270148177835658,21.616761096377154,23.002465706227017,24.432845960641824,25.903487842959144,27.394533997448352,28.8743092349726,30.341340707129337,31.810350079764078,33.25923869332427,34.723563350641264,36.166614390062705,37.601036170998455,39.04132833704842,40.471849962674185,41.8721650553385,43.30334249565742,44.76803626715011,46.24320688643033,47.657977655688626,48.977247439641026,50.2311902476739,51.46151674282135,52.6565144179271,53.88224275091647,55.14381409762324,56.44737322172245,57.79315143393456,59.18454652123804,60.61937099258754,62.10254539472725,63.61389060336328,65.12149463789589,66.62340353006356,68.1145946547838,69.58391699236098,71.07202214078205,72.57409710259346,74.07599962943556,75.57639388273984,77.07260909994253,78.56427436689654,80.05040233804174,81.53480490233783,83.02230011908124,84.51259931469961,86.00236402763132,87.4896148681524,88.97608349437633,90.4638586996508,91.95305935203258,93.44195482734595,94.92983146644278,96.41723633034269,97.9052809419794,99.3674258440612,100.76724859866842
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.407157989573324,-11.0937606313384,-10.791244432647517,-10.46288052104126,-10.167791544112035,-9.860668154329224,-9.584479592612292,-9.27633114270768,-9.008731175122165,-8.705215401463478,-8.406348543028692,-8.069199847731637,-7.743593230792663,-7.389984647023141,-7.073394402692619,-6.698192082017732,-6.3079221936325505,-5.8722057899240845,-5.514138126301027,-5.2630811149145265,-5.055928606224505,-4.778574664875093,-4.442579398334579,-4.026865293403419,-3.59309683312967,-3.1220843413351065,-2.728523483623443,-2.4370180047163164,-2.223133307194946,-2.0002280508712835,-1.8263134824135878,-1.6441912932726184,-1.5724538858934958,-1.5363648286674938,-1.4627446631071637,-1.427891598251203,-1.3890149894104231,-1.3937415169459848,-1.3753025743341,-1.3918799064657237,-1.3776838104801021,-1.3957826799514108,-1.3824019582959421,-1.4003438423292653,-1.3869401946590816,-1.4049393431656216,-1.3910755689360113,-1.408822209026076,-1.3952300123394092,-1.4132035174116113,-1.399612113336961,-1.4177702929253684,-1.4047220323493192,-1.423341404282117,-1.410535027122242,-1.4292947341072835,-1.4168640906789396,-1.430990855829328,-1.4219543014310245
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.9759289428735237,0.9739125316273419,0.973701640133898,0.9730692133734006,0.9758364274384306,0.9777923476609919,0.9806475815618864,0.9803075056845316,0.9822832778522168,0.9808284764293441,0.9795652712419713,0.976599705421298,0.9756126466227583,0.9735408843704153,0.9748409789608301,0.9706387824781937,0.9660338452404579,0.9596407882968797,0.9674697609538662,0.9809100760003588,0.9868387853361223,0.982368976376947,0.969284866269861,0.9571199386241316,0.9478520213193631,0.9385637349073551,0.9478567981628161,0.9658090758890512,0.9794274146185662,0.9847490769990079,0.9894797144460439,0.992655662228071,0.9975474852451932,0.9990696874447716,0.9990227247487187,0.9994527179975192,0.9996810722333059,0.9999551963772655,0.9999639191296787,0.9999990230708492,0.9999960032970976,0.9999919212780782,0.9999987848544969,0.9999903494687401,0.9999989659343368,0.999989877792943,0.9999986644265081,0.9999906618215795,0.9999988076216597,0.99999013672661,0.9999988484129676,0.9999896482797311,0.9999992419322576,0.9999883163986948,0.9999994673066025,0.9999876461382191,0.9999996702302333,0.99999537847937,0.9999999922508099
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.21808873987844152,0.22692373330972193,0.22782694309619522,0.2305131362522998,0.21850232695374353,0.20957605983414682,0.19578130854814388,0.19747707284282912,0.18740213993416555,0.19487303514158025,0.20112652579071505,0.21506514215705408,0.2194993479483185,0.228512902172437,0.22290147092087648,0.24054179252107064,0.2584155758655716,0.2812286568558461,0.25298668273225206,0.1944618800715715,0.1617071790500552,0.18695238498641698,0.24594074087108397,0.2896919451557786,0.3187107555147734,0.3451059482488761,0.3186965487364659,0.2592543710920551,0.20179677770864238,0.173980617741178,0.14467167898305291,0.12097411395232355,0.06999296165323425,0.04312493048117706,0.0441994958754722,0.03307966879174018,0.025253788200344383,0.0094660043368058,0.008494730061244151,-0.0013978044738773387,0.0028272583594491016,-0.004019624183637521,0.0015589385907359302,-0.0043932868546244395,0.0014380995296365247,-0.004499367917266476,0.001634363851790519,-0.004321604984194763,0.0015442652811975728,-0.004441446779582933,0.0015176207493079995,-0.004550091579263937,0.0012313143019047309,-0.00483394932780806,0.0010321756203875733,-0.00497067107580053,0.000812120326424972,-0.0030402335274726687,0.00012449248962371063
Operations,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.07162361871504,83.75719584034319,82.41371100345353,81.0386914826217,79.62884383266272,78.17353291381112,76.68176398832338,75.16654071605133,73.66699432229414,72.17667098628588,70.68516712555383,69.21033338195916,67.7217646757735,66.25237554897858,64.79554530937546,63.32851843973983,61.87105990062179,60.441597525300125,58.9884943036841,57.51011547650526,56.02451500820782,54.59505996452968,53.258253778557254,51.98391504159111,50.734787292207585,49.52253713592667,48.285326117554646,47.01705390106274,45.70957398368298,44.36056062463661,42.96731309139998,41.53119630349464,40.047716286641226,38.53626120221277,37.02851706924407,35.52658984968099,34.0354185921838,32.566092151369396,31.078012277543582,29.575915720114498,28.074035000462292,26.57361644167729,25.077421848947427,23.58573273910723,22.099625225961248,20.615199017750808,19.127724801393104,17.637402220120332,16.14765831379501,14.660383902249531,13.173935943294392,11.686137410245193,10.19695584525807,8.708038853084132,7.220178084678154,5.732758028817681,4.244721878004968,2.782572236253292,1.382750193666403
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-1.0928745497438066,-0.6641970438011668,-0.6855722216281492,-0.6565151631103419,-0.6249804791681726,-0.5901523500410235,-0.5446890811483911,-0.5082310745122669,-0.48477672772794733,-0.5004536062428144,-0.5096766639917547,-0.5084961392679332,-0.5251662564053277,-0.5114312938143399,-0.5306108732050774,-0.5431697603968786,-0.5329731303643754,-0.5425414608819565,-0.5705376246783374,-0.5468967783839744,-0.5216211728211633,-0.5143995317025585,-0.5705449563218536,-0.6631938140275793,-0.7256612630338566,-0.7508722506164744,-0.7877498437190837,-0.7627889816279776,-0.7317277835080915,-0.6925200826202484,-0.6509866409536258,-0.6067524667633677,-0.5638832120946589,-0.516519983146587,-0.4885449155715449,-0.49225586703129665,-0.49807278043692094,-0.5088287425028142,-0.530673559185594,-0.5119201261741857,-0.49790344257091235,-0.4981192803477974,-0.4995814412149997,-0.5038054072701357,-0.5083108901598052,-0.5138924868540151,-0.51557379178956,-0.5125257836422961,-0.5096774187272288,-0.510256093674677,-0.5127255884545221,-0.5135520410448589,-0.5122014669508026,-0.5108184350128777,-0.5110830078260591,-0.5121392315940243,-0.5125799441395262,-0.5119638491872873,-0.5378503582483245,301.3998220425869
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,8.750758248599006,5.6633955857618075,7.445964291786864,6.971402044682702,7.236193473038878,6.711512548541859,7.976278079843795,5.272401169382756,6.207800051747987,5.133713060350802,7.1363165000788635,6.3405865981271425,6.389991131664739,7.997792276632539,5.762922579761055,4.758609685902329,7.804780077368522,6.447205916372684,5.8227491078398055,3.317135310438897,10.049952703604998,8.12604937153917,8.788463717061482,3.008163174533659,6.928819606284193,7.489064255106632,6.100165941931786,3.896052063853417,7.7468578078458,4.2227585566736545,7.857851143592905,5.8103906206600575,5.8296186156770595,10.078729617441498,4.998915969372178,5.8965476574854385,7.974227760997158,6.270932588874952,6.002771601686426,6.352575991802504,5.82697770273556,6.138558694102455,6.002118482236829,6.120160276723321,6.088842871266553,6.057995455821189,6.010510521361966,5.989047279477797,6.039333757057435,6.048524402187747,6.027539991003175,6.0090630669524145,6.0272859072846074,6.037916561436819,6.0316835671254765,6.035552439315776,6.043310844089113,8.285810344016012,8.877236616490618
Num_Collision,0
