,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.962382314210807,12.31780142587758,11.755570339017456,10.967263118704597,10.383294977582988,9.58891488840593,8.986298222775135,8.827563222102844,8.330961747306997,7.570772711561852,7.0646177637564485,6.984310706512183,6.526092171233884,5.83746214252749,5.299547124707798,4.5709707822271,3.9888789543758203,3.247502560199781,2.6695334263194335,1.9943999576935088,1.3802087006764368,1.4455484144012647,0.8883699593184617,0.3336445349359482,0.4902206811352832,0.05595294198511088,0.05465036309324724,0.27001668160660236,0.051348850123212254,0.10559800765398146,0.18282829718361945,0.06983506774312292,0.36843146703381957,0.7757492059590001,0.4750404726424812,0.8564886422343748,0.5476239508993478,0.16488410977190865,0.4917934696478979,0.12746693272444812,0.15268951555316232,0.012912566965817763,0.05221547063416774,0.2877958838915675,0.0747388706019518,0.013581474283700452,0.010058731730082978,0.0076125088553576645,0.005802259890977906,0.004485087430740272,0.003543478658331453,0.00288636742575191,0.0024425102536165355,0.002153802955241156,0.001972768462105121,0.0018624985447550718,0.0017964683425034172,0.001757049370872936,0.0017332268842465924,0.0017184033916030365,0.0017087299198446,0.001701994892495884,0.0016969376726684183,0.001692842089078875,0.001689301411678139,0.0016860841767787963,0.001683058160850409,0.0575418735163262,0.23104410664508224,0.5237671972767404,0.15341781078139158,0.03816773967725847,0.22355496801239017,0.5744133814754496,0.2478673182416226,0.04986760756334331,0.34648365075912296,0.01893236660008872,0.25067996692902106,0.05419417401320765,0.09221977346119774,0.11008361919632988,0.1263607238346643,0.11486441025974181,0.041044706859541896,0.011756391543278674,0.02813010069761942,0.01869074329366982,0.003995485998292152,0.20257380455970822,0.15655078821399968,0.016850951839521414,0.04307599220288481,0.0021885467020442946,0.031230959036370128,0.002393373307889499,0.012603566549222046,0.006471374530522787,0.003441750557681499,0.00333577028706522,0.0032546672607110857,0.0033573923233645737,0.0033618142755719076,0.003365314876841049,0.0033678222386862543,0.0033698124304091205,0.0033715627855187735,0.0033732007494955227,0.0033747844422901065,0.0033763406993066905,0.003275795902124417,0.0033421221180563285,0.0033220863124734774,0.0032901872246621825,0.003292323781926677,0.003293849753300842,0.003341516708491452,0.0032888933106905095,0.003375191871248559,0.0033307688791534506,0.003271703316184402,0.0033503384635549826,0.0039552791670793555,0.0037850323979423985,0.0036497412932795068,0.003579581418060075,0.0034062737201543693,0.0033840469735601873,0.0032976810136567483,0.0033765952261289923,0.003376546112141143,0.0033637239699086776,0.003231735265916609,0.003280552074879884,0.010038021376182938,0.006086144786237055,0.00484762359091628,0.010338400073987385,0.008032058999699198,0.190546880929644,0.18907199349530088,0.021822698118056188,0.03818263034105288,0.03399494581449823,0.03714333429443289,0.0047205558900331145
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.43061897446948,11.681800724106626,12.864227601602092,13.990587268398565,15.03961085888617,16.034143841892853,16.94810527891505,17.827917013165816,18.66855741698457,19.45422803242828,20.16838009312287,20.857820580423503,21.517265487181923,22.124966295945455,22.667429418583705,23.15275769986731,23.57034506542881,23.920525344875603,24.208910952387154,24.43542794360403,24.598244763101775,24.735115526959948,24.84491372347033,24.900832630454378,24.939904386240617,24.963394628410292,24.966684884376445,24.955948863999136,24.943812254123195,24.94784872775551,24.944098614136173,24.93944168590997,24.959758353134077,25.014284974370227,25.071287211532436,25.133019425738,25.196730915500797,25.227830261891125,25.25881195028632,25.286193150769165,25.282756496474004,25.278445041994654,25.2808177199749,25.269270425954744,25.256340108005194,25.254840841474074,25.254703817118816,25.25456284561808,25.254430885496216,25.254310523304017,25.254196176727312,25.254084558905806,25.253974323368073,25.253864896070564,25.25375601384943,25.253647554908778,25.253539463157587,25.253431712582675,25.253324290888806,25.253217192059395,25.25311041296636,25.253003951812904,25.252897807418027,25.252791978882495,25.252686465447297,25.25258126641691,25.252476381129764,25.255925820992392,25.26866471055577,25.303886019027168,25.33408679057702,25.33686025786906,25.345413237588225,25.380251277716305,25.41568764090323,25.421746908380257,25.43703840394818,25.45229700030751,25.464169994050092,25.468902622818064,25.471555766396772,25.468423757472387,25.47186168704712,25.469354668983243,25.469341530366886,25.471313880633815,25.473000279840956,25.474844231874194,25.475504300584184,25.485760651314013,25.485058479721864,25.47936332249463,25.480817294678094,25.481841591011175,25.48320929552053,25.484016152443008,25.484774380504263,25.485574654538006,25.485972961150605,25.486292446998945,25.486611862111555,25.48693366851321,25.487257742237375,25.487582419080677,25.487907470136456,25.488232768790827,25.488558255826913,25.488883903982234,25.489209700534946,25.489535639416363,25.489861039150227,25.490186640318587,25.490511567307863,25.49083683709549,25.491161900144363,25.491487119410174,25.491811953299226,25.492136368830845,25.492461191597002,25.492785815770404,25.49311076181855,25.493436079197156,25.4937631663113,25.49408780659225,25.494413395775698,25.494738613142353,25.495063083553305,25.495387760640803,25.495710073276904,25.49603191063797,25.496351334856147,25.49667033769462,25.496987315618732,25.497303150832938,25.497567572423527,25.497789001166193,25.49800713795414,25.498262077613372,25.49856438844708,25.508098135808087,25.505647190394985,25.498193111328725,25.499352387741414,25.502188734667715,25.504762185855636,25.506094174751514
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-10.02160936709308,-9.828348419246721,-9.62476284029711,-9.467560598544138,-9.300017501688485,-9.187908586877509,-9.05831830488581,-8.93663921110191,-8.783872420867437,-8.656301388066405,-8.513446968955062,-8.393630680325868,-8.258736518323149,-8.151113581337086,-8.041816446479233,-7.960694104550996,-7.878406982264471,-7.795589271800112,-7.7322107860228275,-7.682063723434975,-7.639725517424173,-7.605440326826956,-7.571042693302141,-7.550547920885735,-7.535989362152165,-7.52802354199944,-7.526805994482395,-7.5339250404356655,-7.542483848117535,-7.539863250045972,-7.542982300386444,-7.543949534732033,-7.536109390600972,-7.516933004978396,-7.4951307730312955,-7.467318984644984,-7.440346231582832,-7.425698004875564,-7.409621422654854,-7.397601405222467,-7.40092453024832,-7.404076257852256,-7.402574795276124,-7.410989267443442,-7.42151301899485,-7.422924519518082,-7.422859185389028,-7.422747403883502,-7.422627030692375,-7.422498290550758,-7.422365635470859,-7.422231734413697,-7.422097603247714,-7.42196360057437,-7.421829842466366,-7.4216963486354945,-7.421563102831058,-7.421430078885375,-7.421297250980931,-7.421164597043192,-7.4210320993476415,-7.420899744117606,-7.420767520836948,-7.420635421568209,-7.4205034403510055,-7.420371572732293,-7.4202398153929074,-7.417253209522577,-7.41112194240496,-7.397399823692724,-7.38562326832055,-7.384985732261014,-7.3790998842962665,-7.359282563527309,-7.341538148627773,-7.338263956357799,-7.32920984579283,-7.3227408793626845,-7.315037997857705,-7.3116588276399055,-7.310312333316772,-7.312592137598598,-7.3106002514994195,-7.312189863154559,-7.312923228816028,-7.311468143495302,-7.310246404170211,-7.308876746431288,-7.308481212819072,-7.301250613197778,-7.30308995710211,-7.307801181660084,-7.307085675548045,-7.306432769294952,-7.305617489666049,-7.3050797538528505,-7.304803263549569,-7.3044095099312445,-7.304264704259439,-7.304200013477652,-7.304136171413972,-7.3040697237742025,-7.304001767749064,-7.303933264214415,-7.3038644410515285,-7.3037954231849005,-7.30372626904093,-7.303657005541519,-7.3035876453071715,-7.303518194404291,-7.303448855663179,-7.303379349821505,-7.303309936574542,-7.303240391661285,-7.303170802603695,-7.303101108500061,-7.303031451905246,-7.302961849550224,-7.302892017526694,-7.30282220726087,-7.302752279496113,-7.302682177502689,-7.302619085767244,-7.302566968568456,-7.302508474599299,-7.302447825293351,-7.302385260708009,-7.302319913807078,-7.30225271216094,-7.302182662570473,-7.302110551467008,-7.302035626153524,-7.301958396380324,-7.301878301881271,-7.301767148078956,-7.301802818533434,-7.30181862811021,-7.301820708003363,-7.301695906547473,-7.294863086202017,-7.2977684139486385,-7.303495927531763,-7.303072513806953,-7.300968480901005,-7.298785859003872,-7.297688492476547
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.9880502118624696,0.9876120816893785,0.9837299686801059,0.9850889727165165,0.9852833304814822,0.9878702419372298,0.9880854653245716,0.9889032828932487,0.9870526360554253,0.985006744701755,0.9833064169808401,0.9837137400331256,0.9825862833204622,0.9815109316823352,0.9801585019029823,0.980293861509797,0.9795981581904905,0.9774734237378414,0.9773039053296193,0.9760685801524489,0.9745770019510833,0.9741854091932404,0.9727360637901563,0.9714482812861563,0.9706595293326011,0.9701913776259813,0.9701441898311802,0.9707740055653113,0.9716562868950666,0.9714055270910665,0.9717171474807011,0.9717299960637227,0.9712887088432599,0.9704592045757637,0.9692115362563212,0.9674356742461889,0.9656703295908157,0.964448193142939,0.9632254563095737,0.962298825169192,0.9626141239516859,0.9630805068057716,0.9629557454837135,0.9638473970684795,0.9651037038551735,0.9652793992047068,0.9652545953369248,0.9652220366259257,0.9651884700134424,0.965154081135614,0.965119397514742,0.9650847170919749,0.9650501347678235,0.9650156676604997,0.9649813074140472,0.9649470381899182,0.9649128435816124,0.964878709172534,0.9648446231736647,0.9648105762932945,0.9647765613571263,0.9647425728935605,0.9647086067617257,0.9646746598445587,0.9646407298032019,0.9646068148883488,0.9645729137947848,0.964221618765659,0.9637693853363629,0.9631276324918842,0.9624614182971348,0.9624254629679215,0.96187966200028,0.9602320772435947,0.9588570794117476,0.958529346913183,0.9577617328593644,0.9573170150276713,0.9565828998371725,0.9561274219276346,0.9560455193873193,0.9562351600331104,0.9560778639850196,0.9561517804230782,0.9563281786982633,0.9561672659743429,0.9560371591173474,0.955888974954571,0.9558498396965366,0.9551127438127184,0.9553272570453307,0.9559683216454391,0.9559367561753722,0.9558763285498877,0.9558089366960562,0.9557567103976292,0.9557604889341765,0.9557361130839531,0.9557331701693155,0.9557405867829613,0.9557480868556592,0.955755258375481,0.9557622717868227,0.9557692124965894,0.955776110465098,0.9557829821781595,0.9557898355288039,0.9557966743046453,0.9558035003947174,0.9558103147890266,0.9558170900491725,0.9558238704268727,0.955830601314861,0.9558373242879147,0.9558440256929365,0.9558507142207492,0.9558573863647165,0.9558640158060784,0.9558706509886495,0.9558772496671172,0.9558838422306218,0.95589044851307,0.9558974202273252,0.9559046696952174,0.955910896329476,0.955916685783585,0.9559219234117825,0.9559266800415904,0.9559307632686739,0.9559342553428513,0.9559369970385221,0.9559390093872744,0.9559402060762915,0.9559406617790366,0.9559357636606928,0.955955631155588,0.9559690192895257,0.9559828076136538,0.9559761254966856,0.9552559282702102,0.955616039182443,0.9563052993010966,0.9563076511821789,0.9560710061884101,0.9558174667094745,0.955676681881015
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.15413234196147524,0.15691518760519127,0.17965341277203145,0.1720456794933197,0.17092910423716123,0.1552816315437181,0.15390618315819815,0.14856075216205458,0.16039667595070722,0.17251583374302715,0.1819573860119515,0.17974225343541253,0.18580687778034613,0.1914060892136778,0.19821531511793314,0.19754479260717292,0.2009662868985715,0.21105853663432395,0.21184210305667414,0.21746293210380124,0.22405282249513853,0.22574939316640222,0.23191496329912162,0.23725142104141947,0.2404580589537668,0.2423400313200453,0.24252886619287786,0.2399954793713435,0.2363980967294196,0.23742641373050116,0.23614780391096024,0.23609492741267776,0.23790385468418365,0.24126527361843,0.24622956359393958,0.253117001001161,0.25977069609169834,0.26427198630070553,0.26869447392384826,0.27199443207167484,0.2708764448392075,0.26921355354204984,0.2696594745969545,0.26645486515415073,0.26186798354328367,0.26121960391785354,0.2613112438854279,0.26143148244176745,0.26155538104407294,0.261682249431001,0.2618101383460571,0.2619379484448614,0.2620653303750909,0.2621922217949267,0.26231865420033723,0.2624446865312853,0.26257037969132513,0.26269578714845127,0.2628209526138829,0.2629459105454977,0.26307068756499463,0.26319530399821556,0.263319775254063,0.26344411296095605,0.2635683258753714,0.2636924205792705,0.263816402017461,0.26509747246047444,0.2667368963761278,0.2690449098767305,0.27141852974597686,0.27154599652909994,0.27347306234842816,0.27920307633056474,0.28388924118742775,0.2849938439794567,0.2875629723560171,0.2890400192681098,0.29146038451066747,0.29295111032050225,0.2932182887533293,0.2925992459259795,0.293112807631878,0.29287159779291955,0.29229508142913174,0.2928210366062353,0.2932455462352869,0.29372822057183995,0.2938555494662393,0.2962425469215057,0.29555004981600763,0.2934698758142004,0.2935726795751045,0.29376937300880634,0.2939885653081672,0.29415830861952946,0.2941460314066874,0.29422522350603647,0.29423478284885063,0.29421069113096643,0.2941863261128013,0.294163026377581,0.294140238370903,0.29411768468361305,0.2940952680071692,0.29407293479445534,0.29405065941062253,0.2940284295577209,0.29400623910591656,0.2939840848462753,0.29396205600371644,0.2939400087129906,0.2939181205541286,0.2938962563526793,0.29387446052204147,0.29385270480920156,0.29383100063133744,0.2938094336250575,0.2937878462062978,0.2937663758309104,0.29374492363685806,0.29372342508128585,0.29370073544808245,0.2936771398234418,0.2936568716692627,0.29363802519518295,0.2936209739455241,0.29360548766101546,0.2935921930783763,0.29358082270834446,0.2935718952709415,0.2935653425247546,0.2935614457091008,0.2935599617752013,0.29357591140018297,0.29351121147567993,0.29346760325225413,0.29342268410454503,0.2934444538244762,0.2957805123814261,0.29461497867090797,0.29236992753811036,0.29236223471991735,0.2931351755178504,0.2939608312906372,0.29441820546442665
Operations,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,3,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.87795117306246,90.61765788972326,89.42559559325404,88.29225952925782,87.23569583785618,86.23660453979582,85.31710585933313,84.4321947250501,83.58492291610857,82.79392599356855,82.07373734860548,81.37944189713326,80.71452597999058,80.10263712410777,79.55593523153769,79.06759424282423,78.64693436053447,78.2936583852303,78.00296041727245,77.77463692797424,77.61029045617504,77.47219692674892,77.36116290142031,77.30450645961845,77.26491298057599,77.24113970147272,77.23780602965442,77.2488021494304,77.26125278226804,77.25712029669283,77.26098544479751,77.2656755762645,77.24507762693815,77.18986913017771,77.13209280623123,77.06937294839514,77.00471424699445,76.973101475437,76.94155696330712,76.91375959048794,76.9173138350938,76.92173625125525,76.91931090505851,76.93115484405395,76.94445833400404,76.94600790743296,76.94614246628323,76.9462792814153,76.94640677901664,76.94652238245382,76.94663183219646,76.94673850994826,76.94684379821419,76.94694828369055,76.94705223358426,76.94715577032555,76.94725894937653,76.94736179578106,76.94746432088712,76.94756652990425,76.94766842531365,76.94777000840962,76.94787127998958,76.94797224066312,76.94807289097156,76.94817323144756,76.94827326263103,76.94471769187281,76.93176496570062,76.89607095145412,76.86546608410791,76.86267151680252,76.85391296728749,76.81838958486618,76.7823460279992,76.77617480849713,76.76057345835673,76.74509673155788,76.73296072973538,76.72811264858296,76.72541400807741,76.72862389579932,76.72511834899146,76.72767946992701,76.72771828016333,76.7256961937858,76.72396807233457,76.72207733906782,76.72140384287471,76.7109012464669,76.71166716216548,76.71752340473657,76.71604531088988,76.71499882361763,76.71360347051116,76.71277832343239,76.71201090178572,76.71119736598783,76.71079424611933,76.71047269636215,76.71015124696736,76.70982731680716,76.70950106808418,76.70917419753668,76.70884694188868,76.70851943203877,76.7081917292078,76.70786386158176,76.70753584231554,76.7072076776861,76.70688005583476,76.70655222688261,76.70622507497477,76.70589757592558,76.70557028199245,76.70524282831528,76.70491576113355,76.70458911399169,76.70426205189196,76.70393518906789,76.70360800050905,76.70328043481028,76.70295134514211,76.70262508383362,76.70229765169317,76.70197051595898,76.70164405992256,76.70131730028132,76.70099283896994,76.70066875331077,76.70034700743871,76.70002558454566,76.69970610498257,76.6993876675406,76.69911952886237,76.69889947942721,76.6986820270295,76.69842731515025,76.69812083418525,76.68835478174677,76.69090540951413,76.69855470538413,76.69738135465323,76.69447331822904,76.69182533106137,76.69045591207244
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.7102529940820119,-0.7397067166607911,-0.8079377035307971,-0.8666639360037749,-0.9434363085983648,-1.000908701939636,-1.080501319537305,-1.1150888657169702,-1.152728191058472,-1.2090030774599825,-1.2798113550369266,-1.3057045485277854,-1.3350840828573212,-1.3881111441171896,-1.4532981074299158,-1.5116590112865396,-1.5793401177102595,-1.6467240246958141,-1.709302032042146,-1.7716765107017949,-1.835653528200794,-1.861906470573885,-1.8889659746713932,-1.943343558198137,-1.9604065209575339,-1.976226720896733,-1.9966663281817034,-2.0109961197759816,-2.0124506328376413,-1.9958675144247877,-2.00386514810468,-2.0046901314669867,-1.9794020506736558,-1.944791503239557,-1.9422236760535156,-1.9372801421639139,-1.9353412985993117,-1.9683872284425519,-1.9684554878701164,-1.9722026271808204,-2.0035542446058656,-2.0044224161614466,-1.9975746538032553,-2.0118439389954403,-2.01330348995009,-2.0015495734289175,-2.0001345588502772,-2.000136815132066,-2.0001274976013548,-2.000115603437166,-2.000109449742638,-2.000106677751816,-2.000105288265914,-2.0001044854763563,-2.000103949893713,-2.0001035367412925,-2.0001031790509813,-2.0001028464045163,-2.0001025251060724,-2.000102209017129,-2.0001018954094008,-2.0001015830959687,-2.0001012715799646,-2.000100960673535,-2.0001006503084398,-2.0001003404759956,-2.0001000311834787,-1.9964444292417767,-1.9870472738278124,-1.964305985753498,-1.9693951326538013,-1.9972054326945994,-1.9912414504849636,-1.964476617578697,-1.9639564431330143,-1.9938287804979353,-1.9843986498595996,-1.9845232732011482,-1.9878639981775024,-1.9951519188475828,-1.9973013594944575,-2.0032098877218942,-1.9964944531921418,-2.002561120935553,-2.000038810236319,-1.9979779136224636,-1.9982718785487776,-1.9981092667332518,-1.99932650380687,-1.9894974035922104,-2.0007659156985795,-2.0058562425710846,-1.9985219061533144,-1.998953512727752,-1.9986046468935257,-1.9991748529212288,-1.999232578353329,-1.9991864642021113,-1.9995968801315058,-1.9996784502428113,-1.9996785506052106,-1.999676069839822,-1.999673751277001,-1.9996731294525034,-1.9996727443519973,-1.9996724901500897,-1.9996722971690275,-1.999672132373945,-1.9996719807338081,-1.999671835370549,-1.9996723781486594,-1.9996721710478482,-1.9996728480921462,-1.9996725009508367,-1.9996727060668604,-1.9996725463228273,-1.999672932818271,-1.9996733528581387,-1.9996729379002574,-1.9996731371759466,-1.9996728114411582,-1.9996724343012318,-1.9996709103318295,-1.999673738691527,-1.999672567859534,-1.99967286426579,-1.9996735439635955,-1.99967324035876,-1.9996755386886207,-1.999675914340827,-1.999678254127943,-1.9996785771069483,-1.9996805204369252,-1.999681562558024,-1.9997318613217772,-1.9997799505648288,-1.999782547602294,-1.9997452881207494,-1.9996935190349916,-1.9902339475615207,-2.002550627767363,-2.007649295869996,-1.9988266492691054,-1.9970919635758122,-1.997352012832323,-1.9986305810110707
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,2.760095407123048,9.462236750967778,9.326613786571064,8.145165099964847,6.665822319948273,8.300647269864058,6.577613608932992,8.207182548441061,7.466039946400269,9.529256845887797,8.30120910807168,6.933613991634905,8.341427158232866,9.140417920452501,8.613555255628707,9.249185097039588,7.3902866688095115,10.121409200277387,8.979677441357076,7.9803747613812455,6.293210640746906,0.7581708543596165,5.671347904571267,5.573593430616333,1.5896964980264352,4.681564628719407,0.35609795954708845,3.221866964971095,2.1715705488129426,1.5618295539770386,2.8653656906360685,2.4562704859321562,3.0396110274595127,4.070897626125793,3.053923127359374,3.815813033522797,3.0898742626363807,3.839038437999395,3.2895530427014337,3.6488529901768376,2.7747634577192946,1.6131018392758716,0.33475362995859714,3.295347961873319,2.1523672834355274,0.7124437531772888,0.014640884823110588,0.0009566783402354302,0.0011948862102494312,0.0008580588194847937,0.0003627014116132525,0.00015961991092411698,9.052812161009616e-05,6.49367155514692e-05,5.349868988398879e-05,4.7029668668716534e-05,4.2865092819886296e-05,4.0105995455075313e-05,3.82778164502894e-05,3.7061477424680034e-05,3.62395657243596e-05,3.567010577490476e-05,3.52630033656446e-05,3.496231918486594e-05,3.473257106900763e-05,3.455114212080606e-05,3.4403353317169e-05,0.5777647215236136,1.6926484882943262,2.9781345344991257,3.732579663869524,1.8254479771342482,2.5639882993649414,3.5721902794031535,3.275450869391363,2.9677985955823685,3.946754404559187,3.285562191275939,2.3342119185131938,3.0372025325699314,1.4602652997462269,2.0089699021957497,2.3529450825636595,2.4057826398147815,1.5505469004830597,0.2944951421678146,0.16489248608652177,0.0943862332811978,0.15206896490536845,1.987050489809979,3.5842313398602728,1.400410889281221,0.595125849064259,0.44299898580226876,0.32508901160954057,0.29226153036399194,0.10418795960931768,0.06126598751128196,0.031736869477281694,0.0016961426925769633,0.0008080938062051586,0.0010478116872341353,5.493560503165386e-05,4.160447418604567e-05,2.8999516039058088e-05,2.2471667670220813e-05,1.9433201979441166e-05,1.7994309628648747e-05,1.7287760991203265e-05,1.6922851013939136e-05,0.0010102828206350171,0.0006763004782274721,0.00020038969685900164,0.0003312660986206733,2.3720678235536692e-05,1.6563914034721325e-05,0.00048766961103080027,0.0005338616568481275,0.0008682288600189239,0.00044475749132399185,0.0005975995422778436,0.0007936676264011022,0.0026792976987548263,0.0012602833754013212,0.0005502458194206789,0.0008066837011523614,0.0011496297897264224,0.0003089680517122723,0.0006588996946032236,0.00117243286725878,0.0002624047345787659,0.00026712657211903175,0.0012965187586676525,0.0008200070361513001,0.00965701979863257,0.011405415452259619,0.0013499033029202804,0.014307373756201627,0.002676066778164123,1.8731217368629,3.793059161733186,1.6805857911834905,0.5916274504017451,0.05272251558894966,0.028945067124624465,0.32021958042251286
Num_Collision,0
