,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537988040288233,5.703911642839723,5.853961926024421,6.000484087007266,6.112985428904238,6.015871627240815,6.161131552793633,6.1799003991478925,6.226739361678574,6.329271333655748,6.639983057362329,6.942536765060783,7.346635894996219,7.9311417253994225,8.537198592288508,9.082677090065955,9.759411623787035,10.391167563494784,11.004182686088438,11.5928297292572,12.190872738180909,12.658467480885554,13.0313799885536,12.958935020778796,13.242792327705576,13.550174764676735,13.917472656358093,14.327049879372675
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724249180774757,12.197430663540898,12.691683599162314,13.20983974581883,13.73016606610524,14.291031522699768,14.878316602005617,15.466273544133408,16.052196288431457,16.667319749285355,17.314271781593913,17.995230791059114,18.703040420610996,19.45567689931586,20.273193786782205,21.149304585120998,22.089116280658533,23.096697746539714,24.1678856079487,25.298935973326177,26.488135498287175,27.728206155162688,29.011741805096868,30.31054305621034,31.61865407824445,32.95927431307792,34.33244254415772,35.7429014906877
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211543490976207,-3.907322564414799,-3.606240650386888,-3.313727449583727,-3.001710194997204,-2.772358036376675,-2.610696908837363,-2.416696153292484,-2.210338626554194,-2.0954392256931516,-2.078086318696082,-2.0707471505216195,-1.9862191957572328,-1.857101323924493,-1.7409978186970947,-1.6439633885245906,-1.5612189722494858,-1.5084586873849963,-1.4842286029952017,-1.4943463112406594,-1.5448234411380533,-1.625701715036566,-1.6725740100497408,-1.617268895858636,-1.5264789510423533,-1.5218481667689019,-1.5931334597753437,-1.6019560585363835
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188865378818009,0.8250322901451733,0.8362943240380195,0.8468696747682118,0.8517008106745446,0.8806612802373992,0.9142493797679044,0.9264977144432124,0.9331787211690312,0.9546278956125138,0.9793222836144956,0.9909755406086288,0.9915735897619615,0.9902101677837299,0.990352990032344,0.9920855739491756,0.9943147666706825,0.9968827864152117,0.998801985623755,0.9998575565726783,0.999851765889106,0.9989933851642288,0.9993161141856698,0.9999108006298126,0.9990319555972378,0.999865783416705,0.9996932068704437,0.9999556178508731
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739554321338529,0.5650855866307426,0.5482807707569107,0.5318004832246611,0.5240283666905098,0.4737464611906088,0.40515191174916354,0.37630039214901667,0.35941267973922614,0.29780124398400937,0.20230636375578878,0.13404282120067448,0.1295446490078895,0.13958446768074673,0.13856751110558288,0.12556358533402381,0.10648072492534064,0.07889683231311267,0.04893458402852026,0.016877990535414143,-0.017217614481586287,-0.044857735097917094,-0.03697707301630755,0.013356301278687064,0.04399035912059257,0.016383380374600433,-0.024768773427206778,-0.009421376145693227
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,3,3,2,3,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539622825989895,25.039104439528145,24.520528339632424,23.981470521157895,23.441779360889214,22.86903811865664,22.274625076218722,21.679115216295536,21.086638483705187,20.468677120648085,19.821494680115812,19.140558914492445,18.431006608636636,17.676192976943327,16.85739588711303,15.98075588708698,15.040933715260646,14.033600819065956,12.962631389073275,11.831535771200786,10.64200754206946,9.401828975203522,8.118582579862478,6.819478808748154,5.511836283298998,4.171457834449367,2.7975658827118535,1.3870998885088952
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-4.17356622307273,-3.8537581606363194,-3.7856277527631903,-3.7567935746963235,-3.5831580626157287,-3.175639789951547,-2.9034836015872294,-2.627011001305627,-2.9638230663125276,-2.2993546193701166,-2.1242417858008285,-1.9379605524017185,-2.7037829288694404,-1.9279443522369926,-1.559825019628855,-1.6072496585114822,-1.2889350683199194,-1.2738551885708622,-1.036137264835686,-0.9609781773330073,-0.8885573670313329,-0.8345127777051138,-0.7604155935865258,-1.0284033921296882,-0.7008962288856768,-1.3500763572943657,-0.7554171397843947,-0.6490868215597438,301.13147333384524
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.683062837793249,4.907395350521535,7.267474714607282,7.813976397548273,6.280757228482018,6.245265693969617,2.155753163981512,9.608401372592368,6.14934872789965,6.089273621438273,3.8701702923993624,11.034800212271497,8.225932068034888,5.945553903057774,7.870246834025778,5.457127794714755,7.0132665997609545,6.318638100926497,6.130444290103472,5.886633744086524,5.98063258841294,5.154163608217626,8.530721101818902,4.77726212317799,10.12920610911093,6.957504417711759,5.958723595146316,8.340614676120241
Num_Collision,0
Num_Off_Road,0
