,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,10.146793844752825,10.2275079097216,9.9169711790884,9.327425778392962,8.879708673764625,8.186874396110428,7.680666233142059,7.632271437356467,7.755540170523421,7.935342582601153,8.052379321136941,8.520406290421061,8.944285924580534,9.391650404641275,9.595887928314676,10.129403849748487,10.728442466196169,11.241677816862717,11.582965076098505,12.149829914409445,12.585193361042984,12.170536098132658,12.162238760923277,12.289084907657516,12.537330635969694,13.025289444880217,13.398732438255806,13.964528115570712,14.390986679048423,14.917764934959623,15.127036085900324,14.940011671675519,15.037193766949775,14.475077537737395,14.573896412661247,14.779969894479589,14.94133347328168,14.649744702871644,14.76179884905812,14.897370093991679,15.002796647342594,14.488669061530501,14.567292780700214,14.176878005325804,14.306705296715114,14.533405931764667,14.849724096983175,15.032636601839974,14.730824483696779,14.880489343666687,15.01261923236149,14.577411685108919,14.171253085124345,14.1983783802813,14.361301994039286,14.590832891557518,14.838180734664954,14.610793127219827
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.55887441789078,31.55814360136696,32.558261584647454,33.49501611858721,34.37458964465969,35.21096483426837,35.981155598306,36.73012365181953,37.461608434797405,38.20316826360499,38.97870950042608,39.79197551677041,40.63548218813623,41.50710450700761,42.42867253407597,43.399445341130594,44.42075981112394,45.47726838890693,46.543464799429024,47.60244857330924,48.693387386066696,49.813869662128944,50.95241233177848,52.132228271527694,53.355895094985826,54.62563957290322,55.9370607274084,57.29785787522607,58.7086718219277,60.172188614331574,61.67639039991361,63.1827281304658,64.67848014801545,66.15685707947151,67.60589857169886,69.07414280737284,70.55960908771179,72.04198844498445,73.5090525328902,74.99293533687562,76.48685661770999,77.96425206155295,79.4132959372024,80.85254953095523,82.27710190095414,83.71906341480168,85.1888104794062,86.68349992280764,88.17352327542262,89.653640218818,91.14806979891299,92.62709322337206,94.06271274896123,95.48037047466939,96.90691207187395,98.35491632889823,99.82540897837596,101.29974283420475
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.446753107105612,2.2562186218687303,2.1140397028543934,1.9005921549940505,1.674621711743312,1.503738783148081,1.327547496549158,1.181680580868779,0.945499486265946,0.6805825457563227,0.4934635751666462,0.34283087226556735,0.10904747091557096,-0.1810096236267782,-0.4068624030891477,-0.5622507604701568,-0.771882439422561,-1.0766596163761932,-1.4884963827892774,-2.021549384610861,-2.6159420407488394,-3.1414462789692124,-3.5648827579727422,-3.8828982484820425,-4.085036029615205,-4.235495932562875,-4.422140695951268,-4.576100127525554,-4.734435117704409,-4.795076133620529,-4.76852329852186,-4.805462573957914,-4.88820490268282,-4.882517828191771,-4.808381550180058,-4.805736439515942,-4.864548014702587,-4.842618770033095,-4.755245831722835,-4.744374708630387,-4.799564493421427,-4.778091185004587,-4.695862887996325,-4.693691466010396,-4.70947264432996,-4.682462146050126,-4.679145918751425,-4.639049053454804,-4.637392303131983,-4.627750110491263,-4.664407597022437,-4.613671011322152,-4.550275969943093,-4.559310378536531,-4.626174106425986,-4.610464439220904,-4.5305974520911025,-4.530902147611252
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9707370002035156,0.9774695893896065,0.9839853929247382,0.979393502086117,0.9751227068464483,0.9753549916409985,0.975442678525387,0.9776161660728859,0.9676569535662034,0.9583172925246457,0.9649874600790316,0.9733648510795841,0.9687611829248421,0.9605985571131521,0.9665921985441207,0.9781364556726825,0.9784780707902462,0.9693604949797009,0.9503338258985394,0.9194004265513974,0.8980043764811217,0.9040700295829301,0.9254566466480362,0.9517342431458661,0.9754006419309088,0.9867425440829204,0.9902440438865769,0.9939791169205746,0.9944237151781762,0.9981301236476597,0.9999449468469628,0.9997295733746197,0.9991422679892773,0.999957416041917,0.9996107877047138,0.9999693112171748,0.9997807956435378,0.999985302108886,0.9992601855140996,0.9998875206024197,0.999855835471589,0.9999792527303164,0.9993238323731016,0.9999383969552273,0.9999999657183547,0.9999528098230178,0.9999702196495807,0.9998474137417172,0.9999559719697878,0.9999907856139906,0.9999284268066163,0.9997857079182857,0.9994412512621638,0.999987016794189,0.9996758227346837,0.9999995891002449,0.9994431313978508,0.999965771993835
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.2401451153696027,-0.2110762938335663,-0.17824911363243434,-0.20196130340114932,-0.2216657542166936,-0.22064142920355587,-0.22025344699054883,-0.21039636839297265,-0.2522697370176899,-0.2857060847238516,-0.2622960195851617,-0.22926156826389135,-0.2479955049150296,-0.2779395834927624,-0.2563191793714297,-0.20796411729931322,-0.20635082985681946,-0.24564248568337937,-0.3112324201509935,-0.39332283897214576,-0.43998652231716345,-0.42738434881254106,-0.37885352733605615,-0.30692332987827026,-0.22043953302611344,-0.1622934123640448,-0.13934393975756187,-0.10956968159940302,-0.10545840265826921,-0.06112492345277331,-0.010493010779784925,-0.02325467953339515,-0.0414092781540947,-0.009228548248370983,0.027897546565274607,0.007834323445518269,-0.020937064320825795,0.005421767811316628,0.03845883053769717,0.014998204677417278,-0.016979642911756476,0.006441592110498104,0.0367678942983822,0.011099652904938168,0.00026184592686295035,0.009714840557191608,0.0077175005001286125,0.017468521231045604,0.00938371578624449,0.004292864674540911,-0.011964165831571892,0.02070116524093128,0.03342432161645896,0.0050957082979955935,-0.02546074311038765,0.0009065314895188273,0.03336805510751892,0.008273744060194316
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.93962704257363,70.92652561676009,69.91734521289064,68.96448554634694,68.06762236695296,67.2190845130686,66.43611938343977,65.67713979815979,64.92786004551986,64.16661593182211,63.37837495576783,62.55565615379367,61.696468937992336,60.80556321965798,59.87015921359438,58.89091338982595,57.85773434195281,56.783751749127156,55.69496355849109,54.60967853483353,53.494377507494335,52.35717025320348,51.20857289939628,50.023282471949486,48.79709515112662,47.5259568126007,46.21338154703106,44.85216303034494,43.44145722167305,41.97814583093777,40.473854408825815,38.9676791604945,37.47243163408046,35.99405142260621,34.5445770259301,33.076339706595604,31.59128606882306,30.10878524276993,28.64123310867057,27.157316653364745,25.66372467442652,24.186220444471434,22.736805196022463,21.297551859904857,19.87306738006832,18.43101686790757,16.961266593220273,15.466499034871417,13.976474816121693,12.496353247268958,11.001991106737659,9.522907877964867,8.087633622424828,6.669954697293626,5.243081259253794,3.7951081555631254,2.3265348301248276,0.8555348567647579
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.0019392911506344,-0.9868985741864549,-0.9908195961305495,-1.0471403334562979,-1.103136820606025,-1.1514621461156338,-1.2170348703711795,-1.241020414720012,-1.2507202473600927,-1.2387558863022292,-1.2117590239457243,-1.1772811980258453,-1.1408127841986584,-1.1090942816656337,-1.0645959939364076,-1.0207541762315628,-0.9668209521268807,-0.926017407174335,-0.9112118093639339,-0.914714976342438,-0.8846989726608072,-0.8627927457091431,-0.8514026461928097,-0.8147095725531983,-0.7738126791771336,-0.7288616614740775,-0.6874247344303654,-0.6387814833138776,-0.5892941913281078,-0.5366886092647221,-0.49570857788804545,-0.4938247516686829,-0.5047524735859596,-0.5216197885257543,-0.5505256033238908,-0.5317626806655014,-0.5149463622274553,-0.5174991739468702,-0.5324478659006395,-0.516083544694176,-0.5064080210617732,-0.522495770044916,-0.5505847515510283,-0.5607466638823979,-0.5755155201634601,-0.5579494878392488,-0.5302497253127001,-0.5052324416511471,-0.5099757812502759,-0.5198784311472657,-0.5056378594687008,-0.520916771227208,-0.5647257444599632,-0.5823210748687959,-0.5731265619601675,-0.5520268963093318,-0.5314266745617022,301.47099997336005
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,7.0339911933442965,6.837117131373588,7.5717891080449515,9.089745276722905,9.132436450693032,7.8490047601044575,8.055102729863254,6.8462007411431145,6.689263517499727,9.129880654100534,7.403527339609934,7.663317753011679,8.137252686435298,7.039169472839189,7.300945216452584,5.746760972852588,9.889045591372591,6.780543461330936,4.610257704254612,5.766115336583489,11.76107310033619,8.462418196515122,4.254229923740656,2.7711986604022627,2.8432314061137878,11.516812642167109,3.9061975657327372,7.074778472377773,7.133094105193133,6.886262534848956,5.905001803385946,8.294095365462875,6.864234189043935,7.5351544236437045,5.437305095272078,7.2386240719024775,6.096244347781928,6.902543622369256,5.831410471959719,6.792379037853995,5.908284448171694,8.01553449314934,5.539774313338525,7.746900479784727,9.10652560353562,5.485983628413878,6.526592488732278,6.18138519989216,6.013465725215124,7.072160087799263,6.185966627461678,5.834024800295886,7.294883189987638,6.245919266385994,7.11581181398014,6.755182179144472,6.562924648781752,7.279463930990157
Num_Collision,0
