,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302153899419599,10.30052793653284,10.406627754600963,10.541355671941341,10.867077405094669,11.464044558085886,11.965838847168811,12.415087214476289,12.739076190698317,12.824991340475949,13.102136469326817,13.363583472551888,13.860648204089475,13.8491954157517,14.143857292823125,14.514526164818047,14.425566177957352
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.49106399747196,16.468856372354804,17.483827415209976,18.527566844123072,19.59537049955996,20.705028913332015,21.87182625358781,23.08621066462114,24.341907063651913,25.623427938565957,26.914970890107615,28.23788400400196,29.600116221378222,30.98550037011335,32.38526583972376,33.8190704978323,35.269651862267494
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636568064230592,-1.4815438825610272,-1.6849415196851087,-1.7685358083561251,-1.7269943597938167,-1.5955358970620932,-1.4711438265433918,-1.3679894416127056,-1.3015692083345614,-1.339902830806057,-1.4476078971771222,-1.4688274390595342,-1.4127729472354185,-1.4178560764850272,-1.4430887513332966,-1.423846069342045,-1.4246853945315634
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948779671550335,0.9274675011867759,0.9597864427890993,0.984440069493034,0.9980732520427424,0.9994481556373314,0.9973801914470197,0.9969447064638569,0.9991606330073872,0.9993294309120168,0.99819899404662,0.9996646887565552,0.9998134276034898,0.9999986192998663,0.9999714069883906,0.9999935435006994,0.9999923306284004
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.446310904975976,-0.3739037767158256,-0.28073116007712273,-0.1757206577968294,-0.062046624056625685,0.03321722735474159,0.07233777511857988,0.07811051308046975,0.040963757741170524,-0.036615413599531084,-0.0599897348245156,-0.025894208874951835,0.019316055077610902,0.0016617455765205737,-0.007562090032431072,0.003593460298231636,0.003916463248892657
Operations,0,0,0,0,0,0,3,3,1,1,3,3,3,3,2,3,3,2,3,3,3,0,2,0,0,0,2,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643334925655168,20.661483195887516,19.646356209056208,18.6031965972939,17.535089372031198,16.424971693311807,15.258717835687898,14.045705670976593,12.791574644510728,11.509511333779427,10.216165771411088,8.893083443161197,7.532211075696049,6.147198720600348,4.74732802654824,3.315612217315329,1.868590486022911
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9339639015301513,-2.8828372010728165,-2.8755673653366154,-2.73420697028759,-2.535536956013561,-2.3315802708919664,-2.859521375556346,-2.16895500951878,-1.6866369107699541,-1.5061464313709712,-1.3555818837865266,-1.3974767624516664,-1.1182154689727044,-1.0306177704837842,-1.0908716158816487,-1.2484009814128756,-0.7602096766405024,301.30855876244
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.13016254320335,3.3762481992634807,2.3041766992933876,1.677904228169389,3.292806382648848,10.475834414360376,8.361545557958532,5.11904477518675,4.230461976122819,3.768655693389071,7.512650202650972,5.284108623576722,6.228577180646225,7.79578215619904,9.146190977773287,6.052790577825114,5.900930804310198
Num_Collision,0
Num_Off_Road,0
