,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,14.65250441748154,14.825257245434807,14.930031831073364,14.873112463807356,15.05131863511165,14.755298616913699,14.872536463220678,14.949645455542925,14.273741113388143,14.482201767934098,14.491919454235013,14.359745174854487,14.478922796145854,14.248619664668814,13.809556733481298,13.810097411965868,13.837867816839255,14.273449640822276,14.859885050447783,14.923093798053266,14.976402063976975,15.091849233514376,14.81655601543733,15.056610844294156,14.650554543242565,14.743542876872263,14.907246817281225,15.042630636846809,14.862149233487992,14.955956392557047,15.005352989339167,15.037280956567287,14.883621236371773,14.898322564804182,14.930575050328269,14.960729685482034,14.9206216868634,14.919383333193434,14.913288910707642,14.918209185765383,14.883805005590583,14.923092043755368,14.447645835187242,14.523173256472214,14.068527522195721,13.488520619181518,12.886907079825436,12.967703258474303,12.45233530908898,12.51248607405741,12.044637621787466,11.458107109314868
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.011515352268407,29.47887095944153,30.948120243919533,32.39859874116244,33.830651214096115,35.273035037095646,36.71852379125803,38.15805510661126,39.53730955624719,40.864006985405176,42.22400714019202,43.59537212707232,44.959125753037384,46.33026583191025,47.631843043557254,48.919909389873126,50.23694144176779,51.599258042914286,53.02245481875722,54.48776100310698,55.97574319705869,57.476651289944066,58.968880758353805,60.462512877515124,61.95054233632043,63.416762359030415,64.90025018354785,66.39602799088433,67.89375958378415,69.38229599290194,70.88173194548617,72.38078806887589,73.87880399701082,75.36516788467384,76.85755430044203,78.34916148869178,79.84467834590434,81.3339141289123,82.8265305015559,84.31536185251697,85.80663093331445,87.29403356384523,88.76555629297144,90.2141883137875,91.64487832780205,93.02303879278168,94.34198307229649,95.630187880986,96.90393811331049,98.14696866132329,99.37710960921484,100.5504857322552
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.294275260063646,-9.145580593196843,-8.909980718622164,-8.56818255123618,-8.136199924814592,-7.759902286907606,-7.447088218552827,-7.0538856197684,-6.572245467842835,-6.023295775001204,-5.519779368558031,-5.056252190045608,-4.580442087256211,-4.132744851907091,-3.6162327397745533,-3.1111000451839383,-2.6957979174682087,-2.3716665317024925,-2.0571069814123426,-1.7893774733618348,-1.6394755348153895,-1.572783988336709,-1.4798777557237908,-1.4498700146155934,-1.4112308771051216,-1.3283764396105537,-1.3349599921036492,-1.4128517798101952,-1.4160058995221847,-1.3544434282122575,-1.3715013587341527,-1.4551553634065664,-1.4602297598750478,-1.3999268499102318,-1.4184774657319297,-1.5000643966388023,-1.5007485825980842,-1.4351973378959535,-1.4484493837772912,-1.5220103640660152,-1.5128048200040036,-1.4366417309673354,-1.4390765399993797,-1.4577839179246619,-1.4398213260940742,-1.4386742255350682,-1.4125735951491762,-1.4737018137854216,-1.5211526132973405,-1.4735008055881897,-1.4129249150693681,-1.3886400980544102
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9881711953808099,0.992472756947033,0.9888475472433157,0.9788459709046321,0.9658054410769493,0.967942004508019,0.9738193122630335,0.9670959181226118,0.952119962668092,0.9350670903123133,0.9380725385455251,0.9432790344667904,0.9448985191856758,0.9476569316999852,0.9355968943347327,0.9338739933982222,0.9477959341261396,0.964788432486321,0.9723676069981283,0.9808109294432192,0.9915596779395497,0.9971222276361614,0.9978503526859266,0.999411725472311,0.9994850695217561,0.9989662034912138,0.9999508006419197,0.9995886109500103,0.9999677445584804,0.9997530797082393,0.9999955569534094,0.99936738234178,0.9999362221804496,0.9997901129352201,0.9999911117680654,0.9993877953231661,0.9999575559843217,0.9997242853960236,0.9999996250889828,0.9995437996057804,0.9999946173144274,0.9995430581024447,0.999979450872072,0.9999963566758668,0.9999906066850569,0.999987168924919,0.9999369697137681,0.9996769911077265,0.999563544231929,0.999921056978128,0.9995261121955455,0.9996278298734895
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.15335478023087926,0.12246561443097277,0.1489312872128568,0.20459854653385992,0.2592679116014154,0.25117379622285047,0.2273234415179228,0.2544120381400663,0.30572467464846736,0.35447078386640585,0.34643890143393885,0.332000998696389,0.32736338897426664,0.3192903691014961,0.35307003740221726,0.3576022433576967,0.3188775113644083,0.2630271479155482,0.23345499964818375,0.19496133125501708,0.12965108979262982,0.07581070606384774,0.06553375957910546,0.03429581590308148,0.03208731529889123,0.04545903961095964,0.009919490691755992,-0.028681158606809344,-0.008031801953843176,0.02222115239790096,-0.0029809517675695213,-0.035564520400792214,-0.011293873183746857,0.02048731502612927,-0.004216205031603428,-0.034986205268668545,-0.009213372339276365,0.02348091117077525,-0.0008659225680559609,-0.030202527537267456,-0.003281058087252649,0.03022705740247912,0.006410759205389397,-0.002699376778532873,0.004334344431616909,0.005065766035396919,0.011227493025907032,-0.02541482736125925,-0.029541852387834557,0.012565023348293966,0.03078231698975373,0.027280061261255397
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.55485310944466,73.07999968928596,71.59412705279328,70.11611827762967,68.64809814756305,67.176244615127,65.70793394876615,64.2389524054786,62.82382998331293,61.458186449776306,60.06566510523199,58.667056556514005,57.27780390966232,55.88532265130927,54.562134410397995,53.256754711593494,51.928583051418975,50.559582839792455,49.13159402982157,47.663618682507355,46.174744317804596,44.67358368757267,43.18114636906999,41.68748736663006,40.19945364056679,38.7333535948862,37.249854009572765,35.753967690501,34.256235149746054,32.76777511894469,31.26830859801723,29.76921968191511,28.27121023484166,26.784837975099673,25.292440093147327,23.80094755528319,22.30544074407366,20.81608129310873,19.323476041262893,17.83489073503906,16.343593737890867,14.85596368077744,13.384443568722373,11.935847741453614,10.505124291219344,9.126963545676222,7.808021525971745,6.519981082762314,5.246920899458513,4.003308328376739,2.772913808020188,1.5999402095000608
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.5226721511478871,-0.5251465798412909,-0.5141273635073276,-0.521991224836384,-0.5319798699333944,-0.5281464675639427,-0.5316893336391644,-0.531018456712431,-0.5848775778343338,-0.6343564664633732,-0.6074786554556866,-0.6013914512820122,-0.6107473531483123,-0.607518741646949,-0.6768117590887357,-0.6946203011954921,-0.6718283398254812,-0.6309997883734795,-0.5720111900291158,-0.5320246526857844,-0.5111256352972404,-0.49883936976807774,-0.5075626814973191,-0.5063409975600663,-0.5119662739367286,-0.5338999543194163,-0.5165004146865613,-0.5041136809282349,-0.5022674592450542,-0.5115399691986369,-0.5005334790725406,-0.5009110838978792,-0.5019905529265536,-0.5136277402580092,-0.5076021180476538,-0.5085074621358601,-0.5044931887904731,-0.5106405490350703,-0.5073947481541587,-0.511414693776171,-0.5087030028518065,-0.5123699428865738,-0.5284798879449326,-0.5514041727312406,-0.5692765497657302,-0.6218392544568783,-0.6810579802955221,-0.7119595567905685,-0.7269398166962002,-0.7563874289182255,-0.7696054796434497,301.1729735985201
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,4.80391367114388,10.282304569345715,6.19325978878111,2.9748597191671537,6.116809395178027,8.688444499263076,5.150062551135948,6.129896038309963,7.125129591439104,5.79782473201844,7.2874515058152145,6.242277716788119,5.972845500609458,7.074544348027203,5.1121347065373435,8.202584384279502,4.893634640421539,4.60350623308189,7.211261325831238,5.239471867286345,2.5985637624247566,7.912377871605802,2.8369890798105226,2.9316801466665647,9.255921756953157,5.339494809828532,5.613372676192247,6.462791754206436,7.107528825773514,5.64684449282308,6.500643181395537,5.929415490821553,6.7059715483869615,5.8367503934997,6.5530135546816615,6.186947443380604,6.428066525536043,5.951535509655289,6.594515057852689,6.38019787023753,6.302428683176422,5.966147322246645,8.18613042320513,8.942448708459944,7.174845839127349,8.570221923782364,8.750558496520433,2.6432580318472985,9.761728831274837,5.091919752631823,10.594093426197949,7.4492691783329406
Num_Collision,0
