,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720038213742309,5.977314094500526,6.008987636366958,6.100794550962972,6.175726702257129,6.085273451973196,6.143684878669664,6.224981380777141,6.37125160761041,6.675431106276069,7.131377816476233,7.624929416120036,8.165068934955627,8.73738786605773,9.338291888177439,9.956051195067781,10.576400495238547,11.055753958218814,11.629771518057337,12.27566217702241,12.895236191334064,12.729588852426994,12.440569867582706,12.661978060148929,12.836701805914327,12.38423503212811,12.57447916851104
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198576955956256,12.694160164148956,13.229749083039527,13.78278237968417,14.3327023613353,14.91522503434677,15.508738007547445,16.101263393440345,16.72345660611388,17.374683831824694,18.05231035154617,18.780564143597093,19.56325386171727,20.403735507306468,21.304921251047674,22.26891213479064,23.296464621617176,24.377589443996996,25.503210532687888,26.68111321384625,27.920597198955647,29.19313840468664,30.44675916304906,31.700710757316394,32.975919398754996,34.22834007284868,35.46264333085904
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894303584032545,-3.5827361374668922,-3.3140422582301956,-3.059991667377288,-2.7856144268263567,-2.598762569107679,-2.4403378700281375,-2.2618324367818428,-2.175321888541667,-2.119488596132221,-1.9936465403946286,-1.8696779476647936,-1.7582514642728708,-1.6597902773492985,-1.5774150727298093,-1.5154419213658041,-1.478720010397602,-1.5073675259478556,-1.6462380943510777,-1.8527543763239804,-2.081418488350954,-2.2358899865486994,-2.3392147601032276,-2.3977755545389363,-2.3790499437112054,-2.2446110047862327,-2.0589532605555885
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286142068259903,0.8349814003728819,0.8575557483787459,0.8748572746419975,0.8828092601395429,0.9108295862056615,0.9318269795061789,0.9418331261135687,0.9637832419367718,0.9788753033494834,0.980402465696535,0.9827638233608493,0.9861008570653325,0.989593127663522,0.9928866487010491,0.9957553690927801,0.9980141725568125,0.9999090544775768,0.998049917451304,0.9921895366460547,0.9889537238758099,0.9914984953311738,0.9948647807094304,0.9976498438717712,0.999862551432057,0.9983022315981257,0.9940627998136944
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5598200570238039,0.550278166958622,0.5143910364912758,0.4843807892618952,0.46973163637535953,0.4127825879230174,0.3629028523784173,0.33608088692328614,0.266686824874882,0.20445816318371088,0.19700508941688422,0.18486553895511548,0.1661478248278223,0.1438938556058882,0.11906344036352788,0.09203936615873345,0.06298977199308647,0.013486392169823903,-0.062420848083355705,-0.12473942187651538,-0.14822459995617554,-0.13011815306104793,-0.10121298387053357,-0.06851853050548094,-0.016579452457092025,0.05824649677192813,0.10880785829414552
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,2,3,3,2,2,2,0,3,2,2,3,3,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.036766643014825,24.516147965660956,23.961634642834124,23.392822537675883,22.8281068245916,22.23721550563523,21.637586230494303,21.03914887637897,20.41465181094187,19.762145260727134,19.081750441756828,18.351417450532296,17.56745893442804,16.72637135653773,15.825094865102143,14.861328426696419,13.834067005072914,12.752746988947353,11.626881408123547,10.451943352535418,9.221977212767856,7.9622941454177,6.723997809803564,5.487588497340138,4.22650026102406,2.9723986408837035,1.7293687742940875
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7357227053671904,-3.1924221520951575,-3.598861377401824,-4.0403097579960185,-3.814305719408737,-3.879161349766914,-3.8647245741994176,-3.7781165009335087,-3.8061133629936688,-3.2312157351870043,-3.005008345564369,-3.1086873620480944,-2.5510205207512153,-2.365202315151379,-2.7105734670345933,-2.065870561621664,-1.8795606032061816,-1.7468733075694507,-1.6282922727981446,-1.5243564982488897,-1.4264317139973093,-1.326853758217084,-1.2911980383668702,-0.8911030364223391,-0.9884823675904615,-1.2494291813342873,-0.7403169326498444,-0.7617036643858643,-0.7635906875365732,-0.7389117636839222,-0.7474345909712117,300.9777266027465
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.287555692685469,2.8111113976982165,6.882111983286903,8.710352843243173,5.299073225149544,6.125358573895826,8.79548450857489,4.348576913898873,5.853168174730499,9.649328634193628,6.28800626892718,5.225841274268738,5.425940336367476,5.727384397521042,6.009811928318511,6.177843091825735,6.203511496797889,6.845177910036492,5.823859629940571,7.556719954774807,9.379019621339221,4.820139302973483,3.017246431733532,2.2454106727872465,4.908598361679837,5.247887967563424,8.257626521522049
Num_Collision,0
Num_Off_Road,0
