,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.03839073713866,15.10596584728922,14.914360803381506,15.035186110226757,14.975327232993592,15.059802132783979,14.903187144438657,14.995242112366528,14.934900368170135,15.033613244769098,14.939257650076078,15.007973585383667,14.246884733805693,13.346525693926209,12.702939216365223,12.52475687613297,12.053545139880388,11.985001230208006,11.93939081114092,11.936228514395738,12.376771967582565,12.540401578806845,12.52152448799411,12.599039823026805,12.838462104778412,13.192566049093864,13.500580052531442,13.864303405353654,14.369433799794335,14.820610504824254,15.293115951949913,15.367869280235842,15.633550640850277,15.271665231836524,15.272287242373464,14.737497727426067,14.827414380868998,14.989979597186986,15.127678823533614,14.74063335117039,14.843307285569205,15.031275246757323,15.180495602599754,14.664877602338466,14.768280552333357,14.958653047669308,15.111086660678074,14.792257714742926,14.905545284750605,15.058751075042156,15.174255924255958,14.635852468458694,14.725427431155351,14.899523859951612,15.030814608168157,15.014067094745327,15.01994921163893,14.921229940181975,14.249620312905538,14.286916819333085,13.797796133151286
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122782932402647,18.604898851601693,20.073544673402516,21.545477058582332,23.013373493223465,24.489055374958586,25.952414667552226,27.419733902182923,28.881371881759424,30.352024504632396,31.814153909796516,33.28218974398591,34.692995207334256,35.99574492259782,37.199266805676906,38.390774443829436,39.56952640814525,40.69434196365675,41.77280847807281,42.794701713352836,43.78783016954084,44.83404618359836,45.92977249747466,47.072310247098855,48.27334016001327,49.53974137262714,50.863071851516445,52.229658855117314,53.641298923720086,55.10082295061912,56.60753959956902,58.13865311105132,59.68290812531381,61.23154749615821,62.755999178063675,64.258069262135,65.7319700748604,67.22362593528263,68.72852474285338,70.22500697941395,71.70095879788373,73.1954799311905,74.7050326888911,76.20071584531048,77.66929606467075,79.15647040120136,80.6586966481373,82.15689215942872,83.63912266187437,85.1383200597392,86.64820609508529,88.14238742060148,89.60758625102044,91.08965726044147,92.58419789574089,94.08816569038375,95.58743358333061,97.0859695798632,98.53714344348373,99.9558646380359,101.35977747582673
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425778575660537,-11.14870557324935,-10.840280411479238,-10.55901685755336,-10.24399762362758,-9.952179449481592,-9.63093788751695,-9.337016782197283,-9.012013812275015,-8.710677125590562,-8.379182886020994,-8.072852769928032,-7.6869547630102035,-7.237872247638557,-6.753150382222925,-6.343209072142236,-5.9934544756546675,-5.572091459500924,-5.055210006191018,-4.438962063807993,-3.736280896489331,-3.054498396591778,-2.446174558073411,-1.927850027266962,-1.5131301870293588,-1.2135075957009172,-1.0333161252308316,-0.9751296859169877,-1.017387209135389,-1.016096538756491,-1.0152240561571486,-1.122651425560876,-1.272798407718638,-1.332521841353251,-1.3156945985849895,-1.3669335380199732,-1.4662671532549454,-1.4790651332144218,-1.4207396462891968,-1.4364489015913966,-1.5145381021772255,-1.514615511912527,-1.4475767244506887,-1.456993459703693,-1.5277275950693796,-1.520611592514834,-1.4462851435238002,-1.4491455148161763,-1.5164499839901568,-1.5064402129068717,-1.4297031345611986,-1.4297631220207916,-1.4907523800249782,-1.4735836278423229,-1.3896688454346278,-1.3833977513532538,-1.4431738211188656,-1.4240365870005378,-1.3019488128507966,-1.1483590443476899,-1.0860310827680066
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790660822271003,0.9810756451800685,0.9800741095846296,0.9809161304875011,0.979441712567739,0.9798648534927275,0.9785040275271557,0.9792275108164018,0.9778633645409925,0.9784115461508384,0.9770062622526196,0.9776240551183253,0.9688506564190875,0.95421656852118,0.9390710883129979,0.9440440344702374,0.9518975331768468,0.9421787948820635,0.9190464478254604,0.8833507891232356,0.8462854848634894,0.8436321382089065,0.8643776907983411,0.8954123489738781,0.9294026226424135,0.9602592897764577,0.9839650767770046,0.9974329464202736,0.9999992705877694,0.9999953864100402,0.9999979246999698,0.9987216356585832,0.9969357978233614,0.9988206828395333,0.9999450540314616,0.999577814116384,0.998680431656793,0.9997939101535337,0.999862098670141,0.9999909417532321,0.9994253059821101,0.9999631625943857,0.9997048921157458,0.9999991763052392,0.9995855831053583,0.9999930353943155,0.9995734094213167,0.999983810274225,0.9996715568556459,0.9999992227024905,0.9995192698327952,0.9999700142247673,0.9997528150882707,0.9999957122259485,0.9993615766102487,0.9999306102717794,0.9997990974301997,0.9999892048863409,0.9982958498972224,0.9962583117079865,0.9983680944366211
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20354264082122156,0.19362483940474268,0.19863217192060162,0.19443133736470483,0.20172736969081426,0.19966188642221055,0.20622770937275914,0.2027645976503632,0.20924445103411948,0.20666602613570992,0.21321060836451264,0.21035970824756747,0.2476457258995259,0.2991165999399972,0.3437229859852869,0.3298194369365715,0.3064165242473614,0.3351106063295858,0.39414924424563247,0.46871247407697286,0.5327296482357338,0.5369216100894697,0.502843124294374,0.44523783004713546,0.3690674261234708,0.27910947027647237,0.17836122808285274,0.07160668540975483,-0.0012078178377057096,0.003037623846767839,-0.0020373010954328986,-0.05054794226716171,-0.07822413322177448,-0.04855145241873136,-0.010482791518360512,-0.029055008626939455,-0.05135557833187727,-0.020301163018602596,0.016606734866954874,-0.004256337801905357,-0.03389775453574606,-0.008583324194872479,0.024292564291260997,0.0012835064640361043,-0.02878649071909935,-0.0037321793718053066,0.029206149657990475,0.0056902714735633814,-0.025627688421104352,-0.0012468337558447819,0.031003697084639285,0.007744072011466124,-0.022233054740137353,0.0029284005391780623,0.035727289220959225,0.011780264916664044,-0.020044070887872037,0.004646515983373343,0.0583557715910116,0.08642555381802483,0.05710646207733461
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61323024570495,84.10895815742721,82.61461753801213,81.12029883996753,79.62640533636062,78.12758587523592,76.6380750955023,75.1478431076297,73.66030719675848,72.16659279932595,70.67870417561068,69.18783919056625,67.74694162418804,66.40906753346347,65.16883507896038,63.948561114922335,62.746935401239334,61.59536061842839,60.486169868640104,59.431721502982015,58.40787793802631,57.33908187776032,56.22947895341093,55.07997079311345,53.87672386697863,52.61068044509977,51.288423568226584,49.9223691021542,48.5104140288677,47.050954567340476,45.544304801840504,44.01238454046563,42.46736097315081,40.918552244313226,39.394148137229934,37.89196985292484,36.41804567999225,34.92640793451271,33.4214689677205,31.92498810263481,30.449163699116987,28.954649470588087,27.444969236367278,25.94929617101748,24.4809092633733,22.993718209602484,21.491306393534174,19.993114739734576,18.51109240293954,17.011864179153683,15.501787705967011,14.00760644833832,12.542575021470928,11.060439087846252,9.565863827823206,8.061939372527846,6.562582618263121,5.0640240635183575,3.6149736254929206,2.211605460106291,0.8601825763673139
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880431169422792,-0.4957279117222555,-0.5056593805849161,-0.5056813019554056,-0.5061064963930875,-0.5011805388753032,-0.5104892202663933,-0.5097680121273811,-0.5124640891287839,-0.5062856025674733,-0.5121113762847216,-0.5091350149555751,-0.5591024336217743,-0.6621259092754457,-0.7597675454969135,-0.7797260359619429,-0.7983742863170065,-0.8484252171890532,-0.8908092502117171,-0.9455516343419106,-0.9761564350442953,-0.9312039397340115,-0.8903970756506112,-0.8504918397025136,-0.7967530738651831,-0.7339565781211377,-0.6777431231268167,-0.6339455339276157,-0.5880449267135006,-0.5405405384727828,-0.4933502345000136,-0.46807973862513563,-0.4549764326851715,-0.45119127116242197,-0.4755958929167079,-0.4978217156949043,-0.5260758270674089,-0.5083622545204634,-0.49506103320779005,-0.5035191349143098,-0.524175596482177,-0.5054857714711005,-0.4903197657791942,-0.5043269346501944,-0.5316130923558227,-0.5128089462291854,-0.49758818393168625,-0.5018083462004057,-0.5179776632049631,-0.5007717762141404,-0.4899235268133335,-0.5058187423713072,-0.5349685731326073,-0.5178640663753242,-0.505424739976954,-0.4960755447046399,-0.500643245735275,-0.5014414452552369,-0.550949561974563,-0.5966318346133703,301.35142288373896
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.571694427352578,7.546471617282009,6.039205833954083,6.364992874055003,5.962878803130365,6.245134797478051,6.4952724163707085,6.207061966226301,6.152164006797784,6.304584648603419,6.316226239364141,6.250164902446892,8.504066999718004,9.15477368103477,8.547451271678884,7.582401057927469,7.21842965139649,6.585883875556186,3.5408597250682834,1.7996788835377926,8.193761991056881,8.482924448388692,4.393658850675749,2.8306614349883525,3.0303113321694557,3.60295079805511,3.3586384611126707,4.00394697268165,8.747126577325583,8.663147661552363,9.37905630711926,4.6004144696199445,10.112742581381445,6.773121948423697,5.094460355913279,8.560364386938803,6.398003319293537,6.0490266699143795,6.120978277426694,7.671494741864039,5.548647209868996,6.693491741946357,6.040074863829351,8.090155879105978,5.569359145555003,6.720813673871833,5.998178159947572,7.230093765288497,5.7216850237583365,6.693207032904778,5.953690079595038,8.161823204218603,5.546757872308584,6.676268085140644,5.992592001524455,6.633905588736664,5.89149211981549,6.548679512277715,7.424811455506346,9.754172500374274,7.7455268054074375
Num_Collision,0
