,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,7.717891636979233,7.026340940257034,6.52455855134786,6.543993972125197,5.916556621619787,5.450620531910607,4.7588836562786065,4.181920650555367,4.283641354389103,3.6844813782572117,3.21884194059228,2.5974572006390804,2.028241711154649,2.147401964538557,2.3914829256571184,2.727675222316328,3.1390065898773014,3.6083650024453964,4.123448283519379,4.6771796562905585,5.226657529647464,5.819476878159912,6.418544385151739,7.013495658623792,7.612828330815096,7.710588914935518,7.444479296669853,7.012615383117533,6.605103225433172,6.770682233374623,6.947833589731444,7.345317251271116,7.412009593568938,7.558990755236883,8.135483483097179,8.745843272042215,9.334929146764807,9.529604479825887,9.890387572371864,10.351832906670703,10.770460789731684,11.22547011354927,11.841872877866594,12.153975010173646,12.310132609732165,12.611911788320663,13.004145631571308,13.431348274507366,14.074218306772575,14.579204177382627,15.00003500767528,15.010236728563486,14.740408037035055,14.31177470261677,13.85021527435905,13.280439076510868,12.703496725676441,12.038064481278798,11.401940061182,11.378420081803124,10.908963538073387,10.263302948793362,10.42688922043416,10.709630814089786,11.080880716035782,11.51809858421875,11.88357626473013,11.771940392072482,12.208099313956845,11.89481463616591,11.499946972327647,11.005124390353036,11.09983565050276,10.67168694631658,10.131257023227656,9.535571001983847,8.898942235332237,8.981745026518578,9.279839183959353,9.644841404263085,10.072621275164625,10.424282824215187,10.201192722636495,9.773564351771796,9.34173761926012,8.776522561661675,8.230539539678256,7.589848504796388,7.006368350698584,6.33366981689294,5.726389151746074,5.050263905377242,4.419804648029694,3.759130046143796,3.1311754598482477,2.4455257945230153,1.8667112954998066,1.1913262999268879,0.5168597741632674,0.09520046455058567,0.03582447559821545,0.23278203256506533,0.0313300889920621,0.01617228876737077,0.013896262757577252,0.009148321354899125,0.006935097006022382,0.007380533358149005,0.006949461452252698,0.006532236222808627,0.006469823907339123,0.007328835520501461,0.00742332572482281,0.007306137298631923,0.007279636863266289,0.006825009259603594,0.007073008595873182,0.0076691723226340845,0.007901274114350602,0.008048984796684576,0.008096698286173971,0.00818102275813104,0.00819952895110923,0.008221558361600153,0.008067429469106093,0.008091510200300555,0.008167119415901564,0.008055551581054234,0.008001061268684322,0.007989618774119644,0.008041261403973127,0.008024209645916424,0.00806115977734966,0.007915795932406282,0.007918739200904025,0.007893908450673863,0.007887764778081644,0.007942746680752698,0.007930487504109792
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.058754848705863,17.785568777068658,18.446167888291445,19.091211293091238,19.70369329587649,20.256686638054468,20.759938787895972,21.19881363156358,21.617803650742218,22.003839006839073,22.339423358726368,22.620983266049738,22.84607453153293,23.05204968416502,23.276951487341414,23.53091179973064,23.822338736959797,24.157931454270003,24.542915079253522,24.981637944081644,25.47386469072806,26.020095936427328,26.624072596066043,27.286362618915575,28.007191158447004,28.75688882023743,29.498612605311155,30.211551566919347,30.87002589698376,31.505774448026614,32.11731433982712,32.73693066409489,33.408724642539966,34.11882388153172,34.876842638776196,35.67717396498805,36.52091754407512,37.42225717363353,38.372968655017196,39.38253930128103,40.43818123243067,41.528559094508324,42.65310222173026,43.82815612958936,45.036671276107356,46.273742024052694,47.553147894205786,48.87635274914994,50.249117287563,51.68140568663315,53.16046723477076,54.66328850454653,56.14797264588601,57.5984624688156,59.0087837460491,60.36394534179108,61.662750729075206,62.89957196472792,64.07142235469246,65.20477864942107,66.31854826896786,67.37537437778461,68.40940133487668,69.46676284851902,70.55711592860895,71.68792009380478,72.8572291957526,74.04031766802746,75.23955179842005,76.44410606311773,77.61123408141422,78.73308781459195,79.8363679066988,80.92660349754595,81.96673643806467,82.95054699680368,83.87262474427052,84.76063376525185,85.66989786110614,86.61488396124734,87.60106296971637,88.62433997368068,89.65275564854593,90.6487165957145,91.60200899900235,92.5057845127461,93.35444796838945,94.14394638648496,94.87207554713542,95.53741237880962,96.13899460006814,96.67680104651808,97.14993153809291,97.55829006942884,97.90278270787894,98.1818222812887,98.39726082219123,98.54954747584523,98.63348161320668,98.65140999205275,98.65042255549457,98.64005939702069,98.62804026777819,98.62900744837506,98.63113064895177,98.63203407871993,98.63240124355252,98.63257913306347,98.63268950720004,98.6327287263316,98.63272170939285,98.63274739279396,98.63278369418886,98.63280722797595,98.63279668132031,98.63303545392561,98.63349622128814,98.63411624446975,98.63482739644614,98.63558635475539,98.63637042391787,98.63716828528955,98.63797094162877,98.6387740944858,98.63957605550112,98.64037815647123,98.64117824472798,98.64197657329126,98.64277255721403,98.64356632726549,98.64435754208215,98.64515271247834,98.64594505363762,98.64673501822546,98.64752450924456,98.64831254602723,98.64909822858613,98.64988482348025,98.65066942431088
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.880522884584575,-8.754867291163347,-8.621562187486893,-8.546053298276652,-8.431643308992008,-8.313515692798989,-8.234245973682507,-8.157790469728234,-8.10565134604936,-8.012189078927296,-7.9350341223720475,-7.873098920941206,-7.823686945393431,-7.790852114090321,-7.75689866820361,-7.720123861212668,-7.6800544852838115,-7.636896284080559,-7.591466367533176,-7.5449451376907435,-7.4823530966903204,-7.394435438777992,-7.287956695926068,-7.169277292546742,-7.038901369614094,-6.8753337415463935,-6.7198908712554974,-6.604151389745995,-6.439369721341565,-6.229897777392331,-5.919521931589894,-5.5585776945472904,-5.249696888322363,-5.019135841105119,-4.8232359796100965,-4.548734469675832,-4.213823777739572,-3.934363366826442,-3.744687117521094,-3.6611900550472005,-3.6909583762903275,-3.8427229478803557,-4.099364088279207,-4.352773880057246,-4.534276275061339,-4.696351474056802,-4.759428732051431,-4.742657564769395,-4.767107646660613,-4.729792792895107,-4.618351291023015,-4.578636520506236,-4.610631620744993,-4.565776503931986,-4.507528806342268,-4.485638581026732,-4.448884857913501,-4.438274370187998,-4.41188525987479,-4.480737648981699,-4.569292833736691,-4.590099352493897,-4.605237594786683,-4.597747624920339,-4.601048725014858,-4.614943408559703,-4.582346397778213,-4.505747654139879,-4.464876940605567,-4.3970095586681825,-4.307807200350078,-4.2608625505074995,-4.215976734653505,-4.209673754837221,-4.1906456051355505,-4.196845251358217,-4.188206534289932,-4.268745266163605,-4.360712242634106,-4.4220476725712,-4.454590841043876,-4.515791763781085,-4.6067883263332,-4.67257992070444,-4.751733175458428,-4.803569471132291,-4.868804860413111,-4.912280656999037,-4.967955146075391,-5.007407294709958,-5.054825827308703,-5.084430018190529,-5.114623090917612,-5.133140625990558,-5.150817198955949,-5.167213832562972,-5.177938665831034,-5.17567293730788,-5.176031474618599,-5.175635974692347,-5.175801319408294,-5.178730646574245,-5.1811682942122035,-5.180616655403525,-5.180098153395434,-5.180177116756854,-5.180535743357201,-5.181024978447285,-5.181575542771411,-5.182160001310061,-5.182768083089815,-5.183414053340171,-5.184085803717201,-5.184785770466992,-5.1854923259911025,-5.186027964762115,-5.186355430499835,-5.186565561759194,-5.1867239092792685,-5.186860173229616,-5.186987255777758,-5.187110824023118,-5.1872323597138195,-5.187352333509822,-5.187471253587801,-5.187589441855477,-5.187706863383827,-5.1878236240190345,-5.18793966120613,-5.188055044019655,-5.188169584256631,-5.188284227159189,-5.18839832016289,-5.188511776676531,-5.18862477004634,-5.188737321705433,-5.188849288762518,-5.188960866122404,-5.189072035501946
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9870631953363076,0.9860934376021663,0.9842619067386538,0.9878362823733605,0.985983308265257,0.983848583686292,0.9835664421627732,0.9833544027683491,0.9858426896575215,0.982759417788721,0.9812810167903299,0.9799089672642384,0.9791176605553774,0.9803381646829168,0.9816666512713479,0.9830771878420087,0.984611082510355,0.9862843232708741,0.9880826521336563,0.9899611179859608,0.9905455670175622,0.9895687232656073,0.9880729655757414,0.9867860666829,0.9857684596231625,0.9821443404244987,0.9812288231419334,0.9833235067461887,0.9788757327551788,0.9691454488489456,0.9449900155687474,0.9185955036360512,0.9158487234776079,0.932253336978375,0.9484846344411972,0.9470964356274405,0.9398148140013363,0.9484997923538786,0.9671101778902522,0.9863247094209977,0.9982332102523216,0.9988305612183138,0.9895817220950488,0.9872044207593389,0.9892926998998655,0.9910205688111242,0.9967117647034416,0.9996664509345141,0.999769480032297,0.9999308853664749,0.9986789096514894,0.9995054252054915,0.9999992129360117,0.9997467436524676,0.9995146409450263,0.999701851783448,0.999711536374537,0.9998437796687579,0.9998410481808251,0.9996197002909846,0.998609112784172,0.999304874859878,0.9996822759553147,0.9999674047395566,0.9999792807219322,0.9999556147959603,0.9999023441511005,0.9991629723905633,0.9993590168340184,0.9987350620489543,0.9980817401990312,0.9985669545361977,0.9990334324390865,0.9996611369306755,0.9998068995720051,0.9999591059618077,0.9999753055245983,0.9992349009683255,0.9977902469012776,0.9979013268262176,0.9988254280380755,0.9983954824953041,0.9975298358463766,0.9975183707029268,0.9972584585122112,0.9974856789722379,0.9972563252732108,0.9972849543497034,0.9969614764378494,0.9968732719801704,0.9966083300483854,0.9966180090439238,0.9968280007832822,0.9968922659828093,0.9970755788508023,0.9967213224907804,0.9970558155122927,0.9973519135772267,0.9976167065594532,0.997685113788251,0.9976782777818645,0.9975110693733761,0.9973604745841406,0.9973905082789648,0.9974227095906542,0.9974214963417891,0.9974056397150457,0.9973830065639876,0.9973571086381957,0.9973292108760773,0.9972997688879236,0.9972683695674366,0.9972355240543763,0.9972009950998875,0.9971658074594555,0.9971397808631086,0.9971246375021567,0.9971158127180975,0.9971098453342592,0.9971051250065468,0.9971009385296763,0.9970969685652417,0.9970931142618052,0.9970893392282195,0.9970856127180974,0.9970819224798556,0.997078263966285,0.997074632284978,0.9970710291218059,0.9970674513363053,0.9970639074568024,0.9970603685120367,0.9970568481013556,0.9970533518079979,0.997049876544444,0.99704641833531,0.9970429818756495,0.9970395667483923,0.997036165453784
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.16033168249749746,0.16619185394580172,0.17671587066019157,0.15549752160976182,0.1668439864732892,0.17900269377436007,0.18054654206399018,0.18169787713703045,0.16767286974589432,0.18488895788438536,0.19258132330767805,0.19944527037544338,0.20329438454754398,0.19732481563688428,0.19060583879225193,0.18319181953528352,0.17475988154547034,0.16505524429751972,0.1539242429005904,0.14133996206305804,0.1371841086345502,0.14406159076754593,0.15398641075874125,0.1620285734075665,0.16810872675794483,0.18812893071541775,0.19284708096182446,0.18186500785026824,0.20445610732627126,0.2464895514527459,0.32709917528996996,0.3951990646492338,0.40152349334059645,0.36180618526040215,0.3168231339863748,0.32094912622064786,0.341684233443151,0.31677775159352517,0.2543578263413269,0.16481373603430144,0.05941765688197639,-0.04834780218694723,-0.14397227266177876,-0.1594598119690922,-0.14594503734226355,-0.13370950674232485,-0.08102874861276864,-0.025826089057243026,-0.0214706030644345,0.011756891179966087,0.05138516728893942,0.03144685969679099,-0.001254642322387809,0.022504411929380616,0.031152568698828053,0.024417361461574024,0.02401757772263459,0.017675300780814494,0.01782914391295772,-0.02757634475709468,-0.05272418671168687,-0.03727957995047197,-0.02520609332685362,-0.008073998912297008,-0.0064372452840567645,-0.00942170037907544,0.013975054959974337,0.04090665720459908,0.03579881942947461,0.05028196330764484,0.06190993362355973,0.05351670120909298,0.04395680685601848,0.02603096829680334,0.019651044964948922,0.009043583585180108,0.007027683899136191,-0.03911026319037983,-0.06644263080799416,-0.06475292980610578,-0.048453733649279455,-0.05662561728554488,-0.07024405025552706,-0.070406676602282,-0.07399707376544283,-0.07086833034080575,-0.07402581781089476,-0.07363911886836944,-0.07789617769097136,-0.07901695774673452,-0.082291168895383,-0.08217386475836061,-0.07958603429248623,-0.07877696378802473,-0.07642179047455967,-0.08091109498844891,-0.07667920678460957,-0.07272661468708778,-0.06899932458705582,-0.06800304202993127,-0.06810326014379064,-0.07051004522466131,-0.07260911607572292,-0.07219538762987802,-0.07174913513651353,-0.07176599915911634,-0.07198603937306453,-0.07229895032004775,-0.07265533599714702,-0.07303728591138181,-0.07343821196144568,-0.07386338105114484,-0.0743055150308069,-0.07476747536057582,-0.07523531374116844,-0.07557947750726889,-0.0757790029374402,-0.07589503295689416,-0.07597339229947318,-0.0760353186728289,-0.07609019899592062,-0.0761422043153829,-0.07619266035317672,-0.07624204612569431,-0.07629076556554112,-0.07633897997664964,-0.07638674967544737,-0.0764341393212217,-0.07648112764586343,-0.07652775630922845,-0.07657391492520792,-0.07661998135370117,-0.07666577889899928,-0.07671123547718824,-0.07675639180360844,-0.07680130001979096,-0.07684589964671679,-0.07689019663245894,-0.07693428869635743
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,1,2,3,3,3,0,3,3,1,1,1,0,1,1,1,1,3,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.19754195432539,84.46540688310263,83.79914172548791,83.15124359240849,82.53409292123321,81.9762929154278,81.47000392732961,81.02819347133092,80.60733608381071,80.21766253553328,79.87914505882183,79.59527689022372,79.36836733411639,79.16124027810335,78.93516472317837,78.67995008622839,78.38717798727384,78.05016430851231,77.66372066656352,77.22354706680981,76.72931867627501,76.18022297790372,75.57282278722506,74.90682381161254,74.18205953719676,73.42756969444355,72.6815530320159,71.96563833622741,71.30303381061664,70.66242741289142,70.04462668335074,69.41932914592724,68.7440994676232,68.03230624894171,67.27344027309607,66.472864080171,65.63036909970542,64.73142955729823,63.78311150368468,62.77486632233079,61.71889307826159,60.62649228355394,59.49922043019474,58.322476462980354,57.113395448596336,55.87629578132021,54.59700884980877,53.27376863996535,51.9010682776558,50.468694683773066,48.98952665900402,47.486728281387315,46.00202319023113,44.55157134584716,43.14137181535439,41.786283195892075,40.48762931193673,39.25086953281592,38.07917206640863,36.94549963167328,35.8314896782248,34.77463731407771,33.74059827850066,32.6832425490637,31.592887122461395,30.462075177374413,29.292796420711444,28.109932203612974,26.910922938444276,25.706905784524285,24.540820128225917,23.41974968097305,22.317389419287732,21.227469784739498,20.187948292135804,19.204238575898344,18.282607276962434,17.39302576979933,16.482228045262712,15.536446049641185,14.549938215901964,13.526101064721418,12.497252200524049,11.50137168034941,10.548735529695115,9.645846245379891,8.798900380593128,8.01116928628839,7.285954089223345,6.623580382014045,6.026286652713779,5.492370579717338,5.023895161490803,4.619641584530092,4.279532053360388,4.004929766191637,3.79312660725797,3.6421864142845624,3.559292145967883,3.5415189195171615,3.5425200533158288,3.553212564065416,3.565464641589769,3.5644233677077937,3.56224534548028,3.5613652108067795,3.561058365621694,3.560958890240745,3.560935747187003,3.5609882689121752,3.561090247797361,3.561165962485565,3.561235347253455,3.5613218955288217,3.5614432718288933,3.5612916814535946,3.560888181771825,3.5603089773319634,3.5596316490164353,3.55890365110522,3.5581494267638374,3.5573810459351805,3.5566076266976516,3.5558334876430417,3.555060375918776,3.5542870271014277,3.553515561124372,3.5527457446868995,3.551978145286897,3.5512126445300103,3.5504495494719595,3.5496825810798103,3.5489183351038767,3.5481563506857503,3.5473947762325473,3.5466345832872173,3.5458766376092012,3.5451177448920532,3.544360771660889
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2305174482549432,-1.267864928777243,-1.333734842385283,-1.3521018669205773,-1.382849328824733,-1.4421999941945813,-1.4937110119017944,-1.5581895440013227,-1.5791426124797852,-1.610326451722571,-1.661482523288555,-1.7161318314018814,-1.77309044389267,-1.7928729439869642,-1.773924445075025,-1.7447853630500134,-1.7072279010454565,-1.6629863212384777,-1.6135563580511985,-1.559826400246294,-1.5057716094652136,-1.4509043016286967,-1.3925998093213394,-1.3340010243874758,-1.2752357255842242,-1.2455101572467981,-1.2539833375723362,-1.2840853042115157,-1.3373954743892256,-1.3593936022747783,-1.3821992704593242,-1.3747024625764936,-1.324770321695965,-1.2882067813185074,-1.2411340241543627,-1.1994238070749077,-1.1575050195344403,-1.1010604575928085,-1.0516819463864522,-0.9917548186461076,-0.9440267559307998,-0.9075992052923496,-0.8727281466408101,-0.8232560327856007,-0.7909189856159884,-0.7629003327238735,-0.7207130684885641,-0.6767597901565807,-0.6272996376904487,-0.567626406117256,-0.520831975230962,-0.4972016223832938,-0.5152949088438135,-0.54954815561603,-0.5898004695072316,-0.6449113805376925,-0.7013461160446468,-0.7632402208791902,-0.8283025335927121,-0.8663275652646476,-0.8859900465515125,-0.9431476358529167,-0.9659609644229548,-0.9426442705630365,-0.9096445733976957,-0.8691880549130175,-0.830721243337031,-0.8171357829015342,-0.8009907348312986,-0.7959828460800082,-0.8339143437016361,-0.878929552747131,-0.8976397383146804,-0.9100803654517655,-0.9604785073963065,-1.0162902837625438,-1.078368701064086,-1.1104184928368959,-1.0892022754633786,-1.0542180043784768,-1.0134921662607788,-0.9761628488194543,-0.9711511358026303,-1.004119479825361,-1.0473638493457038,-1.097110715684778,-1.153054135213237,-1.212268905695261,-1.2747848029349553,-1.3376262927907003,-1.402706270699734,-1.4660839270035595,-1.531524581773465,-1.595746423039289,-1.6598904688302953,-1.7253977128312492,-1.7881968410663331,-1.8490598070265922,-1.9171057316833204,-1.9822267735492787,-2.001001133798667,-2.0106925107495877,-2.012252077524353,-1.9989587261180244,-1.9978219777724866,-1.9991198653264997,-1.9996931548149144,-1.999900524619051,-1.9999768569462582,-2.000052521725172,-2.0001019788851857,-2.000075714688204,-2.00006938476789,-2.000086548275367,-2.0001213763000716,-1.9998484096247013,-1.9995965003182308,-1.9994207955601375,-1.9993226716844723,-1.9992720020887846,-1.999245775658618,-1.9992316191713426,-1.9992265807624716,-1.9992258609453897,-1.9992268882757345,-1.9992266511826515,-1.999228534022944,-1.9992301835625277,-1.9992324005999969,-1.999234499243114,-1.9992369049419487,-1.9992330316078513,-1.9992357540240664,-1.9992380155818732,-1.9992384255467974,-1.99923980705467,-1.999242054321984,-1.999241107282852,-1.999243026768836
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,2.3591489346512144,10.24117143800473,8.653051469554747,0.669495272072577,9.729177341599478,8.86867090194025,8.44425940458368,8.391075323041525,2.668488225370978,9.420774711219186,9.576729305277537,8.359418049089069,6.718030233842322,1.2006943555025391,2.4406327468845457,3.362391413162301,4.113321638739765,4.693354357274936,5.150935113911518,5.537453016905072,5.912560599002533,6.08287286496011,5.99995251648072,5.962576144561888,6.003191792335969,4.560196389178432,9.148495864976743,7.229237355548471,4.085566476671037,7.105742330558581,4.989339471529851,9.981207845866127,8.56315663450902,6.458930489227782,8.609326962923337,9.073870052836055,7.002525842702335,6.795440417093608,5.686766791763961,5.1945422870136,4.193149336166098,4.550425233864241,8.83522616490323,8.327183244077197,2.1161601878544842,6.858834487916319,5.799658602193665,7.525517077301265,6.79472115548717,7.446762787307803,7.096393030132329,7.593733048799045,6.241010626169481,7.874499808971619,9.86782934461317,7.787955593995786,8.488164397433849,9.120068840835819,8.859484735025898,5.68119110317159,10.76761313425419,6.496982891398589,1.7915023891529709,2.8514776310189154,5.179666523899682,4.444865600713218,7.430329143337646,4.766489253071238,5.687834928130666,8.036582867821615,8.769407874262738,6.975688127764692,7.521093230949456,7.78008487765287,8.057757547965435,8.895016163899939,8.867971562011768,3.977635616700494,6.667342848790646,4.884896846570222,4.5414672342354825,8.427373074218517,7.398207438117166,7.458667736427423,8.300228960937172,8.447536760348855,8.493431937464127,8.782054991239896,8.489440429623748,9.07963759376421,8.71595817970117,8.877973210371968,9.044253511201573,9.155246711947271,8.768439862734134,9.028038644111659,7.434626578475071,6.882789864727108,6.753512997633419,5.854083144034222,1.0242011050982562,2.6618266903789016,2.0225901576434846,0.4550687564007174,0.020564016173651386,0.050643660913428944,0.0256037186510054,0.00854800044273917,0.006212850020282052,0.00516694610343254,0.0020467695412343884,0.0090335228754545,0.0019495206386455168,0.0024124162246171657,0.0020617280183280696,0.015579397250711162,0.008794322548996907,0.007548230761262777,0.0029633661654080226,0.0016592954076194318,0.000541737702381859,0.0008437501527147717,0.00021753072256878244,0.00023190101832512,0.0015575094347649865,0.00024269401481894536,0.0007561280650454559,0.0011264313177810534,0.0005548053490616874,0.00013247576414028583,0.0005223625986754261,0.00017857108235844256,0.000377184617814187,0.0014652558685179708,4.735300029895298e-05,0.0002556273616515534,8.248504067058414e-05,0.0005505400688611263,0.00013825726193027478
Num_Collision,0
