,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379501090339092,6.27683109767156,6.308888623916796,6.328698975656732,6.166291051016573,6.035064994115484,6.007946329966225,6.047689199804606,6.165977096713703,6.4199189300393416,6.674424057039805,7.1148684113796605,7.647908197489935,8.205735545393708,8.792332665523627,9.403716344199639,10.035988893474153,10.679113693242408,11.316618760502331,11.917398028536146,12.51618381736553,13.108106763270111,13.55262641588076,14.03967909918802,14.624517744944619,15.109624621470093,15.2213002931593
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428320699648586,12.98022158156981,13.532863043123944,14.075983384410891,14.652611672671028,15.246747041299622,15.84181249344088,16.431346345693463,17.041141859172587,17.67139285989601,18.32141556803687,18.989316262309877,19.711320309926375,20.492173786863656,21.33356883311143,22.237702459544852,23.20644988700208,24.241193360367337,25.341884596527436,26.504988625305458,27.727198499681897,29.007080476365516,30.340156957205135,31.720883256767443,33.15156526699548,34.63155295851491,36.145547940265715
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153326076024364,-3.409342277820724,-3.1042969314765703,-2.7797859962605953,-2.541257359022714,-2.405257502408345,-2.3030193596857558,-2.179452383144511,-2.1497511855018567,-2.1460911408112815,-2.0619011962534137,-1.8980642729624284,-1.7381484680619828,-1.5954584650456096,-1.4674708048037093,-1.3554581966403774,-1.2624205127184742,-1.193318714817984,-1.153569619182716,-1.1492399802631823,-1.1866433527213576,-1.2564723767893886,-1.2988646416226417,-1.3004259805795475,-1.3891701145728743,-1.5682160118260422,-1.6953193595916505
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173273501529769,0.8403542988019731,0.8515839798778634,0.8551569433782247,0.8828347476045891,0.9223142937919032,0.9484198375162242,0.9604093702091089,0.9797255349003194,0.9908189092141442,0.9909198720095638,0.9848577702428405,0.9819639998028837,0.9828552763586993,0.9856630359450316,0.9891466701700712,0.9926044222118056,0.9956727773989756,0.9980723293508558,0.9995767298061486,0.9999826890906743,0.9994016276748686,0.9995505684867666,0.9998952807593315,0.998868685714965,0.9958210284501731,0.9975797510897876
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761735872911159,0.5420375009951286,0.5242182038191527,0.5183691755805044,0.46968373233692196,0.38644060794272483,0.31701705286261633,0.27859260868612934,0.20034439414239436,0.13519574380761212,0.13445373649158973,0.17336427657479028,0.1890679853680207,0.18437870195297734,0.16872575254424982,0.14693149727495583,0.12139382606033824,0.09292857658766693,0.062061464566644006,0.02909228815417827,-0.005884005352112573,-0.03458882190568531,-0.02997767565675625,-0.014471610664249741,-0.04755364021879336,-0.09132622458220646,-0.06953157711167929
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,3,0,0,2,3,3,2,3,3,3,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.79208729208163,24.217463061550976,23.64503714988867,23.084184566686154,22.49708762114463,21.898063834495815,21.299792570222664,20.706762860603515,20.096378971552273,19.466268449987492,18.81425526161974,18.143132275924994,17.419227512855187,16.637826832975104,15.796987105072533,14.894305177719325,13.92764185565516,12.895221062919248,11.796565807492607,10.634568694017705,9.411882902598911,8.130180367947007,6.796517567832429,5.417406070715989,3.984017088990194,2.498649203271604,0.989055932810693
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.060056866039757,-4.279428535642857,-4.304431523637602,-4.738492411531809,-4.275282227004338,-4.096718301240875,-3.796319186034701,-4.095326193046794,-3.3083255919126593,-3.0622741379310865,-3.5520191338579163,-3.005440588485222,-2.4285935556186495,-2.3418192823793373,-2.073475080427286,-1.9006643332783817,-1.7504903578314175,-1.6145006960787485,-1.4847739933081483,-1.3544043506765773,-0.8634003734267668,-0.8017171167086561,-0.7601758777615828,-0.9925767332234994,-0.7869698356293284,-0.7679008004697234,-0.5234998448182817,301.1010284624438
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.390321456553505,5.998883309492198,8.98674287218531,5.754283557543849,6.445401958312342,5.269051231012656,9.684578727183718,3.1463141480012324,5.420364578138317,10.387407028831953,8.944368248849084,4.585529194340916,7.102956027059835,6.042221755325504,5.977023234148902,6.1358446590994316,6.3272295273229435,6.432652511978706,6.375242396027963,6.0079183876022615,5.987985994383525,6.294270642693974,8.612420425908805,7.577450932574796,7.837532605596056,5.595574698484469,9.042597224641979
Num_Collision,0
