,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.987727255344551,5.117618816619424,5.344720074427738,5.583216328592117,5.696167980686717,5.787494518111619,6.052053848622794,6.057585766776135,6.178834572366173,6.299325145929783,6.570252230309838,6.899105971525596,7.310251012762068,7.854015805653347,8.412768276023542,8.994077046399603,9.638451079067002,10.280704359807453,10.903656599147954,11.51896288152361,11.936659126744411,12.072936410107362,12.558631599980052,12.915907312642181,13.157399841921256,13.672834957739658,14.339616170633363,14.828658431576995
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166406992372442,12.594634085144543,13.0243789224239,13.476509505074324,13.987498787848526,14.538983585512275,15.121286748782545,15.69471013403114,16.270114954912287,16.879210863113915,17.522226369311376,18.197908621793605,18.903423483346316,19.653186079143335,20.454782249232615,21.31253781586046,22.230955375045713,23.21773970141689,24.266926563492767,25.377098720103973,26.542781439866218,27.742130874405433,28.971277353223016,30.234980125316515,31.531254886936708,32.866013524794326,34.2622843834483,35.70633060109912
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.914431456504941,-3.6465586429404313,-3.348216692276196,-3.0388136947460094,-2.799209237639273,-2.6485849700452464,-2.5292867223123436,-2.3353596667295653,-2.12355003150979,-1.9979340683008413,-1.9707047589155346,-1.9801359096571318,-1.9156346818397043,-1.7994588448245648,-1.6555708257763864,-1.5025582544709049,-1.3451519246377746,-1.1986186066128657,-1.0429524715423653,-0.8771463092497778,-0.7467340982933117,-0.722662451481015,-0.8254523407861992,-1.0114336419956278,-1.1383121356815173,-1.2263762649857144,-1.3713501670768236,-1.6038267056912219
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277261181484791,0.8340769054091934,0.8287555659897092,0.8292344138196439,0.8575321906099349,0.9005725229416747,0.9324487833102132,0.9367469832462446,0.9379405612322025,0.9552469251712331,0.978517793266209,0.9917958477952201,0.9932973624684571,0.9918582816157137,0.9912415672180332,0.9912961170942437,0.9917372012221191,0.9906486156960985,0.9899244484164714,0.9894745674474889,0.992377630977504,0.9980732108607421,0.9997049622260044,0.9956398489124565,0.9957415261328085,0.998735650945255,0.9964873763288004,0.9917691231075658
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611323135721646,0.551648181237846,0.5596107681604033,0.5589009634427119,0.5144303082709322,0.4347057981238195,0.36130218170293843,0.3500072704660002,0.346796054757578,0.2958095873208042,0.20616238323571184,0.127831906409005,0.11558697899506921,0.12734657117615544,0.13206118059118369,0.13165108519824442,0.1282861010091043,0.13643797205838182,0.14159656220171732,0.1447068774267652,0.123234076194358,0.06204728650093235,-0.024289678892549238,-0.09328071214126135,-0.09218900766742977,-0.050270264878533484,-0.08374311205910447,-0.12803908173073575
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070651543534538,24.620572350269295,24.16893107149826,23.697210752359183,23.173550982749095,22.61533888932594,22.02832342205327,21.447899791764222,20.86645414845962,20.25469852131445,19.611277591493383,18.935907352502745,18.229309278461745,17.477952072683685,16.67531034650285,15.817762320899124,14.901224053006347,13.918049203767355,12.875129520977202,11.775109594106238,10.621546946610765,9.428775524601958,8.195405987711966,6.920094611351404,5.617748884126898,4.280324211564224,2.876816574533428,1.423674541825916
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.293062721482823,-4.423651089633383,-4.456451201365727,-4.4616910859349534,-4.043278754246099,-3.7084879211227513,-3.950947438272472,-3.6494293321396896,-3.0436043959388246,-2.782054010211935,-2.5029413690589726,-2.9921183666802245,-2.6699366742789805,-1.9583736116795247,-1.796418864564957,-1.6519932474842096,-1.5504292463389557,-1.4270600071975412,-1.2784740529411014,-0.9334416359912177,-1.0379782388879555,-0.807228577991193,-0.7675964885346231,-1.264445744828397,-1.0401700138425043,-1.1614780680005983,-0.7279466696404704,301.430635588029
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.1498245339581405,1.924885934058924,6.5546215962997385,8.004309935050205,6.4620221488438725,5.175264142999301,9.562832409304356,9.251800881971105,6.761468603507216,6.512061670408098,5.1467622371978585,10.26004689425531,9.679054134951091,5.563674400397564,5.595166489052549,5.822793779074572,6.548108302024928,6.71234208496711,6.246218153128601,6.156919407083852,7.767965941867266,4.96542126616258,5.1965731848055325,9.646534713908675,8.701436159476538,9.467226166485291,7.29307048885346,5.948819154074095
Num_Collision,0
Num_Off_Road,0
