,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.1119897247132985,0.22258389560821187,0.04279824440212389,0.019122845176501757,0.17617544711351382,0.4502452005165515,0.07186710770059586,0.1885965081978025,0.00809461760653539,0.20792564754484436,0.559895865597866,0.9319188167193488,1.3489805311791363,1.8044065927801356,2.3633139893469175,2.936640439567897,3.4932930820666646,3.317544504515779,3.772536765334221,4.236662929927533,4.817514871168323,5.421795465563357,6.0607153990471705,6.680787876921358,7.233033354065774,7.735815554222209,8.451222003652397,9.187773546290362,9.488000145278159,10.089260935585118,10.812504909016425,10.746023614070658,11.207578129582213,11.103215545542472,11.269996863110388,11.47397301200043,11.475914149356354,11.71826174084712,12.043743698280561,11.941786814059572,11.647282414925783,11.72793790963991,11.919338965393125,11.830805030397919,11.997540529347921,12.494050226476478,12.185917163563811,11.840841229407815,11.860039829371962,12.14826048121247,12.556889677273297,12.29767717555142,11.873408849674915,12.094257992973741,12.430094694056086,12.267235795930869,12.592657916314867,12.25446375459179,12.59343299324248,12.840891605053374,13.16281877337641,13.72996039010274,14.245413615524429,14.172910352722258,13.906042410340998,13.443000341805883,13.56677124781375,13.219767325479191,12.712990345964286,12.144699748282065,11.523488627640527,11.57071336256661,11.06951336684367,11.161312470318457,10.70971509500054,10.150338194610963,9.555146926835056,8.908470143449913,8.237755835928969,8.260970122301808,7.693162093957074,7.067463099640104,6.438451109322491,5.768434424170775,5.843622238250135,5.247236951627139,4.690116029450722,4.041056237280322,3.4449821782223276,2.82632230169337,2.2363521960887764,1.5614755448150204,0.9547654586336601,0.2985439342101093,0.1724690532928948,0.04115942771899754,0.006590260093237725,0.008216755317430642,0.01054207436172058,0.01110271490857819,0.011201489774481656,0.011293703649278763,0.011453010933888928,0.011656978552822033,0.011879577685818488,0.012107064997274973,0.012334246879983335,0.012559652113987036,0.012782978189720849,0.013004089879806748,0.03552605890536035,0.014417953392265839,0.023793347125128927,0.01882738634810972,0.01646884655760204,0.02413380332478291,0.02935769941120292,0.025231476309537013,0.02307605140462519,0.03420523835808533,0.023176019965002348,0.02447664766878196,0.028212522499178327,0.031408044363057455,0.020583250381152447,0.011993533076818951,0.031368943218765113
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.730739533599124,19.725171183545076,19.714087034928127,19.71186948411459,19.7202788832974,19.750065820511903,19.77361595280744,19.766685593535446,19.76088814173815,19.769964827948122,19.804957792871566,19.873543410481815,19.97548664157214,20.107029095567988,20.291629088882726,20.54147585701083,20.83305409858631,21.147022757972397,21.47677425929688,21.8477659595093,22.282309476755117,22.77731736815301,23.331413382970577,23.95160746275296,24.62683641118962,25.347319436650587,26.128644392710157,26.97375364049637,27.883998116245337,28.842561301700258,29.853354437756806,30.902835559163506,31.977320158513564,33.05135890710784,34.12297943038038,35.23078030709056,36.36354447592552,37.490015405657545,38.63456848291884,39.80303472323729,40.94191052581383,42.0783801243613,43.24568809754214,44.428320484317084,45.60697463419388,46.82498005894064,48.05510851966231,49.24110164205119,50.421942883821,51.62156245537651,52.854507825702626,54.10032996000383,55.30815566000994,56.500260607246545,57.720664303514845,58.9520030400563,60.194722962418474,61.43628722826503,62.679514373269775,63.95072009784215,65.24844775243629,66.59294593714523,67.98958936339672,69.40915002803078,70.81174757062544,72.18065894716783,73.52675773241923,74.867975759345,76.16815901467369,77.4101150332693,78.59413057576684,79.74741107269655,80.8814531419051,81.99169762877908,83.08715673910827,84.1307751614301,85.11582665035871,86.04019120101235,86.89786008276471,87.7221932878084,88.52126133848786,89.25977016170867,89.9353420175187,90.54689563132887,91.12594682684887,91.68185946077774,92.17911316103984,92.61544685692418,92.99040992049733,93.30393485393839,93.55686730167929,93.74401416985303,93.86875797706442,93.92940462340998,93.93371835236898,93.92321523554082,93.92189210681663,93.92259210014531,93.92376838311314,93.92507541259808,93.92638892436916,93.92769758928732,93.92901328170782,93.9303454170512,93.93169829910599,93.93307327295874,93.93447051622188,93.93588987550147,93.93733114203532,93.93879410476903,93.93955676293072,93.93961422490112,93.94150579995976,93.94321959041272,93.94471741747793,93.94624674390137,93.94688636524774,93.94748362193346,93.94958705941687,93.95133480633393,93.95186529843527,93.95208917842412,93.95432606595384,93.95612841964464,93.95673802427662,93.95678816289697,93.95892089127176
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.502145454255467,5.5063310290116,5.513163940081014,5.515264224858192,5.509928385402411,5.496607190543362,5.487496532253086,5.49317940173514,5.497554952175973,5.491554071076083,5.470499065181569,5.439056489801703,5.386749276176947,5.298659330666548,5.200400650063344,5.1088609610610005,4.972192105057009,4.8408193685524585,4.7074003044246995,4.553175482135481,4.420561260850725,4.284429176993879,4.128022455622162,3.979521242318212,3.806061406824608,3.5915409855463936,3.37628056367917,3.118348440474935,2.9032614882594965,2.7109117642313234,2.4393089526999177,2.178354553482914,1.9518379357841613,1.6403488481100743,1.3080383472273218,1.0579121250023293,0.8639791147472762,0.5899329964777715,0.25890603274354185,-0.02277155739119438,-0.32673875687780446,-0.6039629782414858,-0.7848440950758077,-0.9357566747627718,-1.1157721846508144,-1.222843110923573,-1.3620234141704686,-1.534541198002758,-1.6132091899842145,-1.612359879948551,-1.66865942575093,-1.7155453118895168,-1.7216942015958743,-1.818412235141383,-1.9465659627070622,-2.0356708830586596,-2.082001661999066,-2.0847141780446234,-2.086699744994217,-2.053469257883007,-1.9510267933731447,-1.882485815553684,-1.785513138651326,-1.6891929364722735,-1.646119306840671,-1.5874628030423008,-1.4863244180395945,-1.4756814222629075,-1.484341381034805,-1.465255836749367,-1.4642891868553842,-1.4381020913708744,-1.4359057203850965,-1.4094782142041078,-1.4090617505879828,-1.3877616219611688,-1.3894697674136043,-1.3778622294856326,-1.3824712592992057,-1.371823018664096,-1.3812333267699264,-1.3746348311692995,-1.3803681786996196,-1.378754630747311,-1.3944413184086462,-1.4081126332634968,-1.4302020648977625,-1.4427980711765258,-1.4546050623772433,-1.460855996945852,-1.472087902689027,-1.4921224450695696,-1.5065943124501957,-1.5121667041612656,-1.512112252397208,-1.5093491886724693,-1.5085545675570917,-1.5084688721331334,-1.5086428534164031,-1.5088546070176854,-1.5090483059148139,-1.5092234720671704,-1.509388259274936,-1.5095480425805863,-1.509705116826504,-1.5098601969631342,-1.510013428410691,-1.5101648169184894,-1.5103143589062882,-1.510462063280496,-1.5104435842924815,-1.5103595694622096,-1.5108581765411435,-1.5110590140349718,-1.5111680019548392,-1.511296015294049,-1.5112687871744646,-1.5114153344229138,-1.5117775593045117,-1.5119654020619346,-1.5118964599293638,-1.5119235873991541,-1.5123504092573026,-1.5125177678139172,-1.5124602350223695,-1.5123832542135618,-1.51281059310498
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9682449794617857,0.9686507970402743,0.9693176424215195,0.9695877269430575,0.9690881128462746,0.9681983138782221,0.9676142802569098,0.9682139980039773,0.9687442566088459,0.9681699597593877,0.9662713907415581,0.964190146741542,0.9601270261132849,0.9513559546814301,0.9444684847946301,0.9438749557603224,0.9370065653874131,0.9347040367399044,0.9327832685387427,0.9314454930955515,0.9388552180501206,0.9474375686498279,0.9525392932126351,0.9607425065777396,0.9634379312054137,0.9621170910938515,0.9628325220172628,0.960304006245203,0.9674591087155628,0.9739134985461161,0.9700207502502531,0.9709844930824659,0.974715361165936,0.9666672484518839,0.9615337262320002,0.9701937773135195,0.9789724214070847,0.9744823809655275,0.9676660176107652,0.9702044893010267,0.9676994703954742,0.9705092521206444,0.9818964858860205,0.9875728900710983,0.9884712516218219,0.9934559506967429,0.993242536103748,0.9915833863016392,0.9958022217265469,0.9991882421942806,0.9989460986976608,0.9992768431247523,0.9997621485637722,0.9983246253538138,0.9965589535141475,0.9971505034520155,0.9986331572884495,0.9997501955597718,0.9999334407421961,0.9999080691351085,0.9987019456906788,0.9986924862013015,0.9979915179801678,0.9979375188622288,0.9991264176123001,0.9989682300064535,0.9981279867930548,0.999669023265848,0.9999561702041297,0.9999458335161945,0.9999711951359856,0.9999101993277506,0.9999533714323193,0.9998910128938315,0.9999542708518677,0.9999174566265108,0.9999689558400147,0.9999684394526529,0.999991658196023,0.9999832490802502,0.9999999359966016,0.9999980962166971,0.9999999905787018,0.9999997024548327,0.9999699864059212,0.9998947701502617,0.9997651607097824,0.9996907188062119,0.9996799930234918,0.9996818384750041,0.9996052040230559,0.999291584746619,0.9990306237718478,0.9989431577374338,0.9989433770368912,0.9990112200954814,0.9990326354981083,0.9990357546078108,0.9990318943453952,0.9990270970712823,0.999022847667024,0.9990191517107854,0.9990157858003034,0.9990126020907691,0.9990095358811261,0.9990065652540886,0.9990036839820775,0.9990008900020265,0.9989981818896425,0.9989955582169472,0.9989965896696742,0.9989974335942777,0.9989849415584914,0.9989809107798023,0.9989793428496484,0.9989773006878858,0.9989772878291862,0.9989726073885121,0.998964233138198,0.9989607735600924,0.9989620862498348,0.9989597891024186,0.9989497025332066,0.9989468733282726,0.9989479347734337,0.9989480948537047,0.9989379297328588
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.2500033194720546,-0.2484263138100334,-0.245811529612399,-0.24474402906178322,-0.24671487498739536,-0.2501839823077563,-0.2524333667384375,-0.25012327774350435,-0.24806161590898046,-0.25029368553662257,-0.25752591992724755,-0.2652119170145334,-0.27956411380372015,-0.3080938939547239,-0.3286020103860225,-0.33030299406522096,-0.3493117467547913,-0.35542701599924487,-0.3604377532032123,-0.36388087802464286,-0.34431218325824675,-0.3199407031168476,-0.30441566136776466,-0.27744159034780963,-0.2679316194752545,-0.27263657682912873,-0.27009911985394774,-0.27895557995747855,-0.2530274154381079,-0.22691958344238233,-0.24302210616307324,-0.23914245585714528,-0.22345013919700035,-0.2560359950680055,-0.27468690052203953,-0.2423304241363948,-0.20399264232895603,-0.22446400421394183,-0.252234966571493,-0.2422875336044634,-0.2521065945117633,-0.24106387441553218,-0.1894182963831212,-0.15716165816323824,-0.1514086679063943,-0.11421590968525674,-0.11605716037451068,-0.12946964126996788,-0.09153106141891548,-0.04028469511742301,-0.04589871345389966,-0.03802355578623824,-0.021809316796951483,-0.0578614069321444,-0.08288698432677567,-0.0754378781872341,-0.052266788346931034,-0.02235053641857252,-0.01153750776696638,0.013559250661408846,0.05093548540705542,0.051120622111466035,0.06334769166781405,0.06419274450511324,0.0417899704380316,0.04541448488944308,0.06115980690325491,0.025726327423586118,0.009362567526560278,0.010408171482205615,0.007590052589310214,0.013401241746127104,0.009656860832485365,0.014763547478421565,0.009563273765276463,0.012848343611920728,0.007879553047652824,0.007944815833357365,0.0040845487349668265,0.005788053118829815,0.00035778036920314975,0.0019512977685285883,-0.0001372683371100479,-0.0007714209266062467,-0.007747663347214115,-0.014506847560898971,-0.02167079673069078,-0.024868991389265682,-0.02529647304569256,-0.025223437974147157,-0.02809690534604949,-0.037634142139693294,-0.04402059479417287,-0.04596267626633957,-0.045957909810298174,-0.044458768801414895,-0.04397491568728628,-0.043903997713216486,-0.04399175014307919,-0.04410055914981688,-0.044196717516918324,-0.04428018196736353,-0.04435605620208238,-0.04442770378750832,-0.044496597831488,-0.04456324246762561,-0.04462778719853122,-0.044690287257511035,-0.04475078302319102,-0.04480931446485395,-0.04478631295787346,-0.04476748454008465,-0.04504538310834452,-0.045134686190962725,-0.0451693763481934,-0.04521451880032899,-0.04521480290174291,-0.045318094481096145,-0.04550231764000516,-0.04557820628570125,-0.04554942629032362,-0.045599778030724805,-0.04582021179368532,-0.04588185117961335,-0.04585873539350662,-0.04585524820730606,-0.046076160224459095
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,3,1,1,1,0,2,2,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,1,2,1,2,2,1,2,2,1,1,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,0,0,0,0,3,3,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.0392050185713,83.04524236866578,83.05707755561343,83.05953492910426,83.0505370782902,83.01934759468283,82.99486255112379,83.00243388947987,83.00872161068978,82.99898097626478,82.96168407320403,82.88978487471168,82.7822539976086,82.64105365988799,82.44602406055725,82.18707080811483,81.88141978604594,81.55427002866118,81.21131526763254,80.82513298640919,80.37838251124879,79.87123800389925,79.30320753643082,78.67045103412889,77.98036220801632,77.24102624721971,76.44134675843274,75.5740665358481,74.64667090240218,73.67365592884073,72.64103787420161,71.57132533600024,70.48028065753417,69.382176772364,68.28532478814313,67.16015304334807,66.01511199793576,64.87000135795225,63.70298248571972,62.51664997821731,61.35887635381871,60.20609803762083,59.02940331696432,57.839504331291074,56.651862882304364,55.42957251428975,54.193256850262884,52.99912238120162,51.81570391263246,50.6182122730213,49.384105056479214,48.13771898359059,46.93177860354119,45.73597895844103,44.51004166499025,43.27557466192489,42.032319064168746,40.79293083104901,39.55206648355703,38.28578832696052,36.998360959822776,35.66272050889245,34.27828291069571,32.872279209207825,31.47958715396154,30.122960753611377,28.794898858470333,27.463284727269425,26.171067118733625,24.940948192604075,23.767080174615273,22.62824322388027,21.50642948306868,20.413277434774358,19.332341506780953,18.30785083309145,17.338885601265943,16.433962136079046,15.593172756483115,14.790201753587551,14.009633665264738,13.29391649297943,12.638465940783174,12.048878243766268,11.487887793395238,10.951512371152766,10.470462266907436,10.051833623563661,9.693024605349862,9.395206277083014,9.153578197990972,8.971103487600432,8.84921346447647,8.79051001591176,8.786495391137992,8.79729612324499,8.798814948644416,8.798190725417832,8.797029113340155,8.795731861522025,8.794434954830225,8.793149158212573,8.791860479668745,8.790558211095835,8.789237515824922,8.787896883787768,8.786536098486295,8.785155302468393,8.78375469338193,8.782334466608418,8.781627965667205,8.781604047196545,8.779658624704076,8.777985080681779,8.776546059156065,8.775070857434804,8.774482548081117,8.773872165634739,8.771777137761454,8.770076559824892,8.769605114205177,8.769386191135757,8.767143525529502,8.765399235163407,8.764849817735739,8.76483029387943,8.762684865010282
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.994173887818505,-2.0060373500944877,-2.01183518694765,-2.0024573734908415,-1.991002149185931,-1.9688105163926224,-1.9755149564409606,-2.0075713383560867,-2.006287721209901,-1.9902593655750138,-1.9627030969392365,-1.9281008015076537,-1.8924691228969266,-1.858799662279381,-1.8049704006692622,-1.7410467475575757,-1.6943489779311136,-1.6728502426152403,-1.6570452389713637,-1.6138177187766587,-1.5532495248395861,-1.4928554926504631,-1.4319695325315536,-1.3672434976980838,-1.3099111738874285,-1.260664039203391,-1.200320511213036,-1.1327197774153603,-1.0726043665540743,-1.0269850264385383,-0.9673819453608985,-0.9302874617986276,-0.9089553215339237,-0.9018961148298388,-0.9031480157791094,-0.8748282552049602,-0.8549589545876728,-0.8548893600165002,-0.832981127767475,-0.8136674924975864,-0.842226375601399,-0.8472216838021254,-0.8233052793434865,-0.8101010143267544,-0.8123585510132898,-0.7777096319853882,-0.7636843359731316,-0.805865530938739,-0.8165815314308347,-0.8025083603888419,-0.7658927834579146,-0.7536139271113811,-0.7940596199506018,-0.8042003548998338,-0.7740627065492163,-0.7655329969346454,-0.7567444022438536,-0.7606117668802597,-0.7591356525080215,-0.7337218434034938,-0.7125726328622548,-0.6643595490696725,-0.6155624018032597,-0.5939962985121241,-0.6073079447537069,-0.6433735996498378,-0.6719381048589561,-0.668385868799092,-0.7077823914641996,-0.7698810738704509,-0.8261319820111979,-0.8611630492649951,-0.8781862591884106,-0.9068479517056787,-0.919064072006595,-0.9755093263104975,-1.031034768174493,-1.0950765348130993,-1.1592106204040729,-1.1970289971044341,-1.2194319116771908,-1.284282827714689,-1.344549447803745,-1.4104123029830955,-1.4390095496289685,-1.4636245777575283,-1.5189498957546697,-1.5813713566562235,-1.6411909817862025,-1.7021816717331522,-1.7583719209079582,-1.8175252896094598,-1.878109976876038,-1.9412965514352898,-1.9959853752262315,-2.0108007321069987,-2.001518825399426,-1.999375776773416,-1.9988383879223228,-1.9987027481818682,-1.998703093308201,-1.9987142033823488,-1.998711321456172,-1.9986977314270895,-1.9986793047290874,-1.998659367962846,-1.9986392146985263,-1.9986192039820985,-1.9985993909135367,-1.9985797732264885,-1.999293499058787,-1.99997608152934,-1.9980545775075331,-1.9983264559777005,-1.998560978474286,-1.9985247982787389,-1.9994116906463137,-1.9993896175536214,-1.997904972126717,-1.998299422063436,-1.9995285543802872,-1.9997810769305797,-1.997757334393743,-1.9982557096339058,-1.9994505825723312,-1.9999804761436906,-1.9978545711308513
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,1.3979085324626224,3.2959221036907116,1.7575499149603915,0.24967370998370056,1.933172382875413,2.7548503296114633,3.797856462236675,2.5689841615380793,1.870112548260895,2.0903548086357664,3.5480378880813044,3.79146799305844,4.362829472317614,4.733994890306754,7.868583937410178,5.942240621651515,7.460461723939502,8.519778109088886,8.57320683553527,8.697109964570036,5.905166606841184,6.291441121490284,7.338062061955729,7.421816597051693,9.84971544653463,7.182885197115195,8.453383549973053,7.621515904797245,7.200225903807022,9.382758648840042,7.869883502325627,7.814152930165478,7.547378415401106,6.159359144076337,9.121546318368216,6.482052426484523,6.4693936665128335,7.61384546952923,6.880945029806033,1.0657049613937646,3.755011383241254,7.21377559261521,4.97511210488224,9.941695858214535,4.672467518186564,4.965465684300896,8.845233661234225,7.039932973324947,5.744978547874625,5.490008250774005,7.741146341964962,8.215122865368395,7.718871890453452,6.335255049181996,7.401645183290654,3.9261557305358816,3.626869081430363,3.4615951485322163,5.613944867007798,6.901819463081138,6.259060060401954,5.727295081206376,5.409728585343555,4.112336314728391,3.442876926447723,9.075412775914415,5.780820671363322,6.875168022237023,10.519385793980366,7.684862787407456,9.00546593131156,6.297409830659017,8.039390549789411,6.443201717849659,7.706333757217523,8.375468630631657,8.584913232988896,9.200110222298804,9.40118206386394,6.831980310554227,8.782989472798036,8.960114211161546,9.29509673323935,9.768249420909259,6.793438933985708,9.725844108382743,9.12792779786322,9.45499509516505,9.516301325520388,8.854952456784238,6.836101608062861,7.511215742484547,6.2097947066190295,6.587057513388405,4.567308908695703,1.2036682989086744,0.4558976412833708,0.03554054320580814,0.02502581072876435,0.00584008429766342,0.0012794206520070097,0.0011336957831211958,0.0016122768739100844,0.002007948359118206,0.0021824319369075254,0.0022302734854397544,0.00222949728526006,0.0022148340885261996,0.00219703209151109,0.002177430362288415,0.1289942219481822,0.0748647124878553,0.10858971439022248,0.03545588485648474,0.007722023830142022,0.04220539538656401,0.18037751782442166,0.1905376965450694,0.026551513388632438,0.015285324535214048,0.17259926197512881,0.1626104597832806,0.04781678402992068,0.013513516420716857,0.17664239059862355,0.09258151535553326,0.11610293575605124
Num_Collision,0
