,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,14.355094629631209,14.351946757516579,14.377203614578598,14.49285044767311,14.036723778400155,13.465218835899805,12.97945285835981,12.289193904589812,11.641547322496237,11.5022829147,11.037535560813103,10.396985489928566,10.213011640651999,10.213140145807388,10.322805906713604,10.461168242592144,10.792244495407507,11.392144124966052,11.883182791161222,12.427954852028295,12.56901579836765,12.905117202914854,13.234535667628627,13.613797128904567,14.030584119036419,14.524513255298876,14.958314542599467,15.206244419663753,14.881590578174098
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.916704113713967,6.077444156731028,7.199592932704694,8.328400373419516,9.45204158602499,10.504127095299571,11.476247874891166,12.462984228771875,13.452418099357331,14.384790963282363,15.323565731257755,16.29314511136753,17.30006831942553,18.335817679555863,19.39573599833851,20.499128748933632,21.660872099578558,22.87140490010726,24.123654764544003,25.396048491026903,26.699540929478275,28.04038406038609,29.423992710945296,30.850516678427752,32.32224110552116,33.82839139194164,35.332764517378905
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.674803355430067,4.817933618543955,3.9343428860436873,3.1534915027666033,2.4591850335221603,1.7585509218507738,1.062527789114587,0.4609289024534137,-0.08338201535603015,-0.6093876282530136,-1.0302885416145877,-1.3450484545758306,-1.5453423234498145,-1.625827583653935,-1.5810934335778666,-1.4571448329143308,-1.3550789723585326,-1.2823540965305953,-1.2550152127170797,-1.3155181557984124,-1.4424169766837052,-1.497728559965592,-1.4843266426065156,-1.5398322420833102,-1.6669302735831109,-1.7212775504358755,-1.6613643013007797
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8365406654285489,0.8128952819233594,0.7975277747951064,0.816235019038712,0.8372936905132199,0.8317459007375821,0.822377769242867,0.8427003160798908,0.8598822651568688,0.8669097246571197,0.8930525321909264,0.9265935573243652,0.9595067010397873,0.9844627705566639,0.9981436609966171,0.9995550642559197,0.9981946690867539,0.9983820818986205,0.9996556423077622,0.9997995661266974,0.9979458882152239,0.9988894078732458,0.999914295030568,0.999470836642081,0.9979692394710882,0.999202877160055,0.9998803587137841
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5479048412674966,-0.5824098733939373,-0.6032822294998967,-0.5777199959278486,-0.5467533958072435,-0.5551565154136519,-0.568941828885103,-0.5383829281086577,-0.510492399618929,-0.49846517360284753,-0.4499524138699274,-0.3760643289717576,-0.28168580131015536,-0.17559343207505643,-0.060903464698407815,0.02982739546699167,0.060061656710299643,0.056861397659361525,0.026241128067509813,-0.020020678631545913,-0.06406250224841191,-0.04711635425875527,-0.013092081328892113,-0.03252762982417399,-0.0636977006609958,-0.039920048535393535,0.015468298497066504
Operations,0,1,0,0,0,0,2,2,2,1,3,2,1,3,3,3,3,3,3,2,3,3,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.02452415580865,31.70884886481019,30.437776173602153,29.191228520168778,27.974030190555315,26.83685846428238,25.79155001787084,24.752961337968934,23.726104079114773,22.766770675592962,21.813875095058,20.83841457358119,19.830007007509018,18.794200066993334,17.73427407983987,16.631484785439596,15.471066682985304,14.262132839890251,13.010919678766964,11.737399538850683,10.431649382099954,9.09019127285724,7.7068754151455465,6.279771567899321,4.808224750254743,3.3038352932682247,1.798282780172906
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-0.9696111421970404,-0.7430566922068436,-1.392263034978825,-1.3460275210170525,-1.3119042522069622,-2.1415222328303205,-2.2039923893451334,-2.2027513599240556,-2.6816775670579514,-2.954495649796484,-2.8649840834147993,-2.872902577194621,-2.757787206202501,-2.582383833162755,-2.3843255039243116,-3.1095888188815826,-2.281675912048358,-1.7348340041309078,-1.5174650943504693,-1.3803107852178833,-1.4320963245113925,-1.3320969100082447,-0.9677221479553864,-1.098677410837562,-0.7515567161969425,-0.7182802057046,301.45749234000317
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,8.615666154596708,5.0679325264825215,9.349840703407807,8.173118528342506,5.936932886297986,9.765663494247502,8.437110258317968,6.105222077079379,8.172066920467618,8.019340016942204,4.982138310023994,3.3501661444403164,2.2353967348796187,1.6936898335231698,3.3427245542319612,11.171415819168114,8.782630121446132,5.9816190248140595,3.2514458545024487,5.847982876500387,7.959925490159059,8.221158557266657,6.118269264379712,8.399638896036823,6.531101270558206,7.20483072868424,4.846382269562606
Num_Collision,0
Num_Off_Road,0
