,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.47212587254497,6.349453381207797,6.3621877925932475,6.36681656081037,6.252289719179191,6.015913080740131,5.785339853697718,5.706420665620446,5.706052538183312,5.9031573470411285,6.141081763582071,6.367414910622663,6.887575081935664,7.366916256491584,7.880048122009959,8.407645569658268,8.953421268324412,9.564921605168896,10.228261444608032,10.901992338950453,11.669075963809414,12.400962050047394,12.488442972660946,12.853318631832767,13.226882432353912,13.657420606063392,14.095167757820322,14.631523339655356
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846775770698091,12.35850656420614,12.91061266444579,13.462013161605299,14.004753688423808,14.571853103841818,15.148154315336686,15.717032651495478,16.275185663356513,16.85290915058337,17.452514106337652,18.071842077663746,18.731914415089953,19.445077163791193,20.208409443058855,21.023975745291278,21.892907255860482,22.81657064078393,23.806965384225627,24.86265530056382,25.990438332306677,27.196946634976396,28.441431679186827,29.707617416394083,31.010973438775487,32.35457564866989,33.744120952204675,35.18028955367974
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166834469550761,-3.7782058282795723,-3.4670967055695465,-3.1469235469541914,-2.8233650948975213,-2.5933942169622433,-2.4685252814840997,-2.37507249059224,-2.2589152877930845,-2.2048322134498237,-2.13473498703494,-2.036567455666207,-2.008317161893805,-1.985370465896822,-1.9711838495251965,-1.9717682670704815,-1.9924451738451276,-2.0281031634514224,-2.0269103484186966,-1.984766077439758,-1.9639536940983944,-1.9533675893746087,-1.9501018611128207,-1.9164470268288114,-1.8261132815595933,-1.8134858218781162,-1.8604316979062794,-1.830857636795674
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237747328288555,0.8157961105083655,0.8379105463526954,0.8459887447059625,0.8521816715103533,0.8818592296516228,0.9223412383009904,0.9482923945619651,0.959949130720695,0.9755253815104055,0.9823308982740312,0.9845707948820285,0.9918931727699147,0.9958621458746216,0.9981026493468584,0.9993930152765524,0.9999654628542086,0.9999093150136567,0.9999911149249132,0.999824766212265,0.9998645122706351,0.9999140378965492,0.9999813391917387,0.9997793929251837,0.9988533982898347,0.9997690211953488,0.9999406413993818,0.9999252321475042
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669172687021871,0.5783396113698445,0.5458075817638736,0.5332007537793151,0.5232460212384039,0.4715127772163193,0.38637629343606944,0.31739806933239895,0.28017435005471525,0.2198868573357167,0.18715236118236633,0.17498671339667676,0.1270745207051046,0.09087676498420151,0.061571920278502106,0.03483677678030215,0.00831102272697104,-0.01346706162902128,-0.004215456230238679,0.01871995909690123,0.016460774641707292,0.013111705358894204,0.006109113544267858,0.0210039396816664,0.04787367465370659,0.021491957986517114,-0.010895580654238301,0.012228250682740503
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413186864760444,24.867075977483346,24.291248897855212,23.718485901139346,23.15758275655043,22.580009376856886,21.998997155982543,21.426990176732556,20.86522107173461,20.28610941807034,19.684750254997898,19.06315751747477,18.402616012251404,17.6891211234093,16.925661122299122,16.11031436495471,15.242145797360138,14.31983003878976,13.329872610745724,12.273377322853445,11.145505661018266,9.939336889633386,8.695619056662546,7.429125247174473,6.123202860682364,4.780193921947048,3.395880091459899,1.9633303524769345
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3228439661879303,-1.780893175122976,-1.851057068243648,-2.1389750819061466,-2.4829645083456393,-2.7977500152391555,-3.246633327426586,-3.66374116733743,-3.4542837299799185,-4.072153844889415,-4.3355674203384975,-4.180680123385058,-4.412268185162287,-3.9074888237220318,-3.532947057034698,-3.1792906927383755,-3.4841066650333365,-2.6877416147280684,-2.466568922181895,-2.8093569159751817,-2.114903555885652,-1.9501527686023232,-1.7894245216081521,-1.6461679928757995,-1.5139943223114871,-1.393602721422694,-1.3260787935528993,-1.3740475950465605,-1.025852107923249,-1.3925610779482613,-1.034605960126994,-0.7562821670291591,-0.9620132931752732,-0.7730698323664389,-0.8270249608041707,-0.7737713261501238,301.13790973714896
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840067904166465,7.6168399983543456,4.953759911549478,8.88964733917707,7.282918324621056,6.640483416350712,5.483489718107657,9.770113165872367,2.804251267368916,2.1103899595270637,9.614544054018275,5.284102523399029,5.259025176065753,5.256225285353546,5.227077825144018,5.2957450373756085,5.462116525694384,6.420722412931427,8.815783133725484,6.814909318015949,9.562598995236995,8.1033835181097,2.494489371528267,8.023290278245513,6.777551336626296,7.607940946720122,7.514638396567371,8.433016177264582
Num_Collision,0
