,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.82865700589257,13.100902104662033,12.33007840837587,11.671770921463496,11.609716276715897,11.037438538228429,10.315209683147357,10.35631367634146,9.797786446098545,9.215380562064507
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.893514963063481,6.9640898142333425,8.029011140309114,9.058110834952368,10.009849509670323,10.921761671638658,11.824802013839218,12.727235282189959,13.616241982128905,14.503748576223245
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.548088478797579,3.7322893554681342,3.0417173159935893,2.427664658661531,1.762990457175581,1.0887969221938705,0.5234248284592331,0.028648172711162632,-0.4458144703299854,-0.7591087631857978
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7677824781357894,0.7878614484031772,0.8217223311412517,0.8414424683429923,0.8266713749773071,0.8161670243288975,0.835072401787624,0.8565760281263282,0.8714079989169607,0.9113670777336451
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.640710594783375,-0.6158525295231382,-0.5698880683992139,-0.5403467150532631,-0.5626850253855424,-0.5778160506580903,-0.5501400583239228,-0.5160208407025086,-0.4905589663063332,-0.4115945208858301
Operations,0,0,0,3,0,0,2,1,0,0,1,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.835781589367055,30.63356732583032,29.468849523750453,28.359355491571904,27.32786613391508,26.345803938483023,25.394132749926953,24.45705257677772,23.54206788623074,22.641871644457982
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.3544500464168667,-1.3712557112698303,-1.4600884971631665,-2.075085707913208,-1.835079690696705,-2.6130704380896956,-2.9666878651535473,-3.027698515976968,-3.9675476152469944,-1009.5939117174341
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,9.401663422776599,8.813370483722025,8.320994515422935,10.170532414989085,7.185207743365565,9.589753848481394,9.250552842689565,5.314274106124319,7.836135636195184,21.973674604633167
Num_Collision,1
Num_Off_Road,0
