,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.87492983625579,15.166555324890133,14.87901089972663,15.11993897893268,14.890671941609938,14.38740781701376,13.95507219154496,13.28555275057932,12.798058669519298,12.793226166457702,12.251627582242374,11.699954109201363,10.979241460232464,10.44972067353998,9.685997200843106,9.119201324000137,8.991492156664386,8.4870820319473,8.495067110108712,8.5292098894145,8.828585360855742,8.879892112441373,9.43535553233554,9.806933330888683,10.33864499036098,10.849518231911343,11.29787113569796,11.548158853634853,12.033796524496342,12.597690813712594,12.46215117173548,12.508756993163512,11.897521851575542,11.828342254337747,12.063816638103306,12.383963133159789,12.45236572610849,12.490865388802016,12.700074811903223,12.940635283324484,13.24963925205837,13.67245465476084,14.03789383415349,14.443776739795194,14.959300761117268,15.093721119887599,14.848676579681953,14.954052038048106,14.788947637467954,14.783666932412707,14.778960712279108,14.867354463844258,14.622392308897345,14.674079197983353,14.841292174932166,14.955380053196683,14.5312199530087,14.60880678220315,14.775995644257423,14.916512921196714,14.630682246939784,14.732292499425357,14.869643351296887,14.977893239123459,14.524312385505885,14.614610862910396,14.764809029474643,14.889471090966024
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.723368266366773,17.19526701790957,18.662292638489408,20.140813180674872,21.630911831699155,23.076060312656796,24.461298933961114,25.804400118929813,27.08091777266151,28.346554220402826,29.58996934050919,30.76780255742976,31.88582733053078,32.93320074277378,33.931874980559414,34.85336350584332,35.74455674917197,36.59624545390579,37.422930334930506,38.22354379021154,39.021223312806,39.859755798286926,40.735453870829076,41.65336057921958,42.63055097078052,43.66793667748782,44.74416813601025,45.865349066564164,47.03272162057588,48.24301193396247,49.47864561292533,50.71300223671735,51.905877856715854,53.03865815699449,54.138282414970845,55.24189342796323,56.384627332459054,57.56208795964417,58.783741051533944,60.05288550262733,61.3603593537603,62.70791352359005,64.09403178482653,65.5152087384761,66.98432144271769,68.49102316461371,69.98903162161162,71.47675610405314,72.96369257296598,74.44419208965179,75.92040834441313,77.4013967936671,78.8785415766961,80.3409404861476,81.81618584251761,83.30506260907144,84.78141420852073,86.23467532074648,87.70465591849786,89.18860143870235,90.66854001302225,92.13313224219739,93.61413350677492,95.10539915518004,96.58299715833608,98.0369078693247,99.50678311201375,100.98755331482025
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.365913744208056,5.066337224235479,4.7417565047050205,4.516530572133295,4.328732562058284,4.085814641839631,3.8053778987905633,3.5743017273865276,3.3278066399402233,3.173035915531875,3.0046963048155173,2.8084045472646966,2.6225907331041336,2.4186261700429927,2.2737311577275787,2.113748259268,1.9679396634061292,1.7862482960801687,1.5941508156566138,1.3051507179680264,0.9601625163607097,0.6744970778932937,0.4085535271259578,0.10237938974419872,-0.13449968532443105,-0.3645945202040894,-0.6466380191315262,-0.8598626567889293,-1.022859337143417,-1.246671869264969,-1.4780291415515285,-1.6596563025525513,-1.9177403329637748,-2.2668908278316167,-2.728523957360307,-3.256057175361631,-3.7499476322799667,-4.157087432058384,-4.459754129574207,-4.6449525933185,-4.707668463807628,-4.6884563057698,-4.726873515947207,-4.839567981339658,-4.898214551061741,-4.861637662498082,-4.822114358855815,-4.74907112941342,-4.764561307602443,-4.7624796988381375,-4.710692798833509,-4.7343901822137004,-4.726969745101652,-4.668961323905065,-4.698511106222476,-4.773375549423323,-4.7603495741228965,-4.678091686957649,-4.667955424458198,-4.723259076535228,-4.700734466270046,-4.6134728100246605,-4.603292560675809,-4.659427851333551,-4.637962820977631,-4.5641277026204055,-4.5750397481732294,-4.654583353352886
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9747024274275778,0.9775932152090834,0.9774500611871882,0.9857050457710104,0.9898219759011048,0.9870155682319104,0.9832878135890802,0.98304869160117,0.9826520530661734,0.9892409123853861,0.9898299315067972,0.9861861864137643,0.9849132634740018,0.9829009896494502,0.9843678107024931,0.9840913155136458,0.9850115589634526,0.9822521962584857,0.9783568944487137,0.9633529815277575,0.9456317142705888,0.9468625021376711,0.9511617160974295,0.9505462467515816,0.9626840557199469,0.9696761234263883,0.9691627036251752,0.9791258157619217,0.9884393001003844,0.9852127268694685,0.9844530820135687,0.9870839757514898,0.981359264489908,0.9675713121608903,0.9430601169929188,0.9214721646177025,0.9206795252150277,0.9367108917291407,0.9593960692011549,0.9802902330617512,0.9944711815564616,0.9994436028471229,0.9994583816196582,0.9983663768533286,0.9998356663653121,0.9999253227149194,0.9996943068801537,0.9992977294200991,0.9999904786125979,0.9999832779255098,0.9997490504998962,0.9999933256067681,0.9999861689566983,0.9996862931526743,0.9999734289578595,0.9994776645635174,0.9999963177482153,0.9994295392361723,0.9999130327182763,0.9998425476337037,0.9999768244536266,0.9992420730807038,0.9998890155027069,0.9998479399927441,0.9999795593330548,0.9994731866431951,0.9999936458190117,0.9994956968857832
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2235065501652854,-0.2105029823474403,-0.2111667063842261,-0.16848015533459798,-0.14231112403193508,-0.16062461849865672,-0.18205789092265737,-0.18334467524645398,-0.18545873558512774,-0.14629565018457957,-0.142255779120741,-0.16564059202585604,-0.17304873138220772,-0.1841348542403949,-0.1761249932655233,-0.1776633972731073,-0.172488343688461,-0.18756498326015236,-0.20692459274979533,-0.2682368971293474,-0.32523939024304455,-0.32163862026440304,-0.3086930349563997,-0.31058305296084854,-0.27062780504337364,-0.24439356713459487,-0.2464216993325483,-0.20325510303200606,-0.15161711650424683,-0.17133558537100813,-0.17564774212606815,-0.16020369788064343,-0.19218218960097955,-0.25259801242934,-0.33262233198825114,-0.38844439735278175,-0.39031937160462743,-0.3501038493304495,-0.28206237324636674,-0.19756279751951672,-0.1050098521744273,-0.0333539312220088,-0.032908105539725827,-0.05713648194242719,-0.018128437986551955,0.012220842584057446,0.024724336015536624,0.037470628175070964,0.004363792404249298,0.005783067469149384,0.022401696912426133,-0.0036535930145831104,0.00525945770071335,0.025046262848283332,-0.007289813321392232,-0.03231714774940648,-0.0027137593869918835,0.033772712389921855,0.013188138615411868,-0.01774485675752115,0.006808124238056416,0.038926589696215284,0.01489821053104918,-0.017438374129085197,0.0063938185827796794,0.03245534133693459,0.003564873293820048,-0.031754557260377736
Operations,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,1,1,3,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,0,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00228011922451,85.50581209931369,84.0115950863846,82.51720211257573,81.01547339600322,79.55237194374004,78.14485742715037,76.78471198914224,75.48924867817217,74.21435275436107,72.96014137217863,71.76827442004118,70.6370499942349,69.57434109042947,68.56614186733486,67.63326468185964,66.73200126215188,65.86659844037413,65.02523372727212,64.20099415736922,63.37542957818369,62.515336588002725,61.6205389196067,60.6811228618468,59.688660510831696,58.63709745900181,57.54357346658545,56.4104936702361,55.23490870721897,54.01278967207241,52.765325823542895,51.52244484368416,50.31704448340426,49.16795605652696,48.049185303835614,46.92809555223197,45.7737470490789,44.590369335068324,43.36657032557218,42.09711215487157,40.789716036819684,39.442129493679296,38.056095639699954,36.635407998635685,35.16672666340768,33.65979605566484,32.16156058670555,30.673484741998834,29.186630394145936,27.706138148527316,26.22972221180681,24.74883456410738,23.27167146217224,21.809095456375307,20.3339373224921,18.845508191999226,17.369099920899888,15.915403759779025,14.445398783579309,12.961757950604094,11.481697548849896,10.016868718285757,8.535889604615337,7.044674216485915,5.567009352632977,4.1135484513927985,2.6436984139943047,1.1627952115123248
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096923448629553,-0.5035319800891784,-0.5057829870709156,-0.5056070261911287,-0.49827128342748495,-0.5368985477368255,-0.5924854834103286,-0.6398545619918679,-0.7045366890299363,-0.7251040761888987,-0.7457886178175528,-0.8081330478625546,-0.8687755741937053,-0.9372910961945706,-0.9918007769054071,-1.0671228145247795,-1.0987365802922398,-1.1345971782222506,-1.1586352868979901,-1.1757604300970996,-1.1744354208144685,-1.1399070098190336,-1.1052023316039765,-1.0605839422401004,-1.0075376489848935,-0.9484369481701123,-0.9064760075836418,-0.8669202036506505,-0.8244150369828702,-0.7778809648534306,-0.7525361514705011,-0.7571190201412605,-0.7945996397200901,-0.8509115731227084,-0.8812292473086529,-0.8789102483963589,-0.8456514968469264,-0.8166222859894248,-0.7762009905038525,-0.7305418292993906,-0.6926038819481164,-0.6524134568596125,-0.6139661460206582,-0.5793123589357307,-0.5313186647720016,-0.49306939225715496,-0.5017645310407062,-0.5119241552932863,-0.5131456521471023,-0.5195077543813795,-0.5235840632794933,-0.5191123523005707,-0.5228368980648597,-0.537423994203067,-0.5248418661167946,-0.5115708695071248,-0.5235917289006586,-0.5463038388791386,-0.529995023800284,-0.5163591670247847,-0.5199395982458039,-0.5351711694358592,-0.5190208863295815,-0.5087846118705777,-0.5223351361470625,-0.5465390987598218,-0.5301499626015063,301.48090320248195
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,5.881585759756167,7.3532349506573835,6.404075280204585,4.971535412105344,7.21734368577113,8.295856807454676,7.940617705068759,7.368579862633801,7.405256132742544,1.4648598208674084,9.736215944145366,7.832000616792814,9.209950454971153,8.133652727643303,7.877465343480306,6.677075874082858,7.791380503814591,6.632780904489665,7.435861354387991,5.092807636697165,8.32468771284419,8.063551923338558,7.975437406948142,5.793411136883193,7.40499732553469,10.32024347561456,5.171739474017814,4.3987085841680065,7.1739742481397615,7.948931259625252,8.5536167103164,5.221229338665705,8.133378119154266,3.820819495967982,3.2085476421245867,9.01668397583724,8.079810195169422,4.908602179330229,3.669281142074501,2.7614123875238796,3.106934626160652,10.02891181570203,9.257477220717732,4.196326199804899,7.678849670757636,3.5114375335533308,5.953561671270538,7.57349253349996,2.7357647058538497,8.40367711867666,5.570338316874527,1.6448454439437334,8.035803508696878,5.905853315169979,6.000948522828963,8.205475303873024,6.9523165889504295,5.397570837520511,7.100663122352684,5.765687550592029,7.021979723126448,5.7475903077269095,6.752653366948041,5.935599664723623,7.838310296361006,6.557969772815947,6.269261520727549,6.082788690280258
Num_Collision,0
Num_Off_Road,0
