,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.68788777239804,8.471402087907098,8.06872511594122,7.555645504170012,7.605093554017164,7.901407300221645,8.373449106036464,8.875392178940793,9.410531609061536,9.83241636907568,10.171058141398653,10.477913076983112,11.138405466372419,11.482803270880407,12.189915088921317,12.726808369796405,12.912840126722626,13.041966493931541,13.878243524890056,14.60412076985389,14.824473309200755,14.999629572655738,15.244706179067121,14.97436682611264,14.772883600651026,14.6024663363363,14.726441077177258,14.840715600925344,14.84388261982637,15.112771462770263,14.806347418862446,14.931628003063897,14.940790906382098,14.988508601010619,14.919272852595322,14.904175921412765,14.906315856314524
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.08459417067005,18.946092757371655,19.774170874629775,20.555163861827054,21.30548269731749,22.05148542273774,22.830792993884646,23.653015019560513,24.51818239132472,25.406754376589607,26.28188116438441,27.123223659665303,27.957453247464315,28.85885510639249,29.82757599246149,30.840991146778965,31.934221009594378,33.089533829342294,34.309880377814515,35.59934404150078,36.9507349076305,38.35460173587502,39.81617206982061,41.30937351845138,42.79098022588738,44.25887679265857,45.71673496499929,47.18395416187293,48.6645147998388,50.15995052762095,51.65327715218196,53.13385858900008,54.62810425007154,56.12292701188125,57.619759442852725,59.106370182359754,60.597965947936096
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.269958022718157,10.250980682304839,10.21345293534924,10.199568919987666,10.093561993741055,9.889716715446221,9.650240071036773,9.385546609032186,9.086014416628188,8.713174793556076,8.227683696642226,7.628805026776989,6.9370042495188065,6.2494661866678145,5.560892404057232,4.831059133968184,4.156773647302577,3.5665749812563208,2.9998726004253644,2.3822345380569816,1.7905742199168013,1.2918782036590757,0.9078424423780137,0.655939396812281,0.5363662040638664,0.5416291294963647,0.6752077586358152,0.8696341281194746,0.9880303400961777,1.0404578435704288,1.163532593302759,1.30511276761384,1.350051312368433,1.3169380009533451,1.3531483755923035,1.4520699301561897,1.4700801341691472
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9995056674174699,0.9999857229577226,0.99989721505839,0.9998458676361989,0.9976272048960309,0.988678728303686,0.977408235554438,0.967205549784472,0.9575102847348504,0.9408330840791287,0.9093535965778348,0.8621349566323986,0.8156735241628027,0.8070767990706101,0.811179131952989,0.8136568756175782,0.8397526100389037,0.8748126032260083,0.8951629331448385,0.90032322017543,0.9127001796911536,0.9349287318252277,0.9590089866951503,0.9795490808508774,0.9927906941132123,0.9992936990603297,0.9988280652201361,0.995077430938105,0.9965350170029004,0.9988189482060896,0.9972710543965438,0.9964270897258898,0.998948899033617,0.999995604875217,0.9997974360665923,0.9988323177389795,0.9997694950537784
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.03143916029982385,0.005343583135023534,-0.01433734000698145,-0.01755679272579919,-0.0688473677879768,-0.15004789968475496,-0.21136021638510918,-0.2539949300008117,-0.288399123831862,-0.3388703408416784,-0.41602408150365106,-0.5066787113669294,-0.5785124907725275,-0.5904464754759214,-0.584797756394461,-0.5813454126078926,-0.5429692016430112,-0.4844614631081967,-0.44573907515892003,-0.43522189652284754,-0.4086298838701545,-0.35483554839907383,-0.2833756578076898,-0.2012053632590371,-0.11986090973376685,-0.03757795920913313,0.048399340166985653,0.09910048656601488,0.08317427418997453,0.04858712488387038,0.07382712281272914,0.0844574144785021,0.045837725941895745,0.0029648322463315356,0.020126769106546698,0.04831150008205372,0.021469903584153464
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,2,0,1,1,1,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.91000585700581,44.061814846478796,43.243119125071615,42.47576437780469,41.71973138205248,40.94770663499069,40.135840895539,39.2769885998084,38.36932894444514,37.424806108871294,36.47338424066835,35.53803576134076,34.60038751594299,33.60563398167814,32.55303495283327,31.461213512947484,30.306894872872494,29.107522322193304,27.853273747942364,26.53703551082951,25.17156920196359,23.765924285727927,22.310416292761925,20.825770256969307,19.350600304412087,17.88420699573258,16.42155311856205,14.947317144687753,13.463413309351708,11.967059294565534,10.470642327390237,8.987309373143676,7.492562423360608,5.99854898458067,4.5012826293561705,3.0136305285122824,1.522166504502812
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-16.909584486524253,-15.251982508769963,-12.513652071489213,-14.362224265577705,-14.546710216343186,-10.449851318675016,-13.020832788091683,-13.696646494951391,-14.470454030609108,-17.081163616929913,-16.14078212571557,-15.96305224485847,-15.704154597088113,-18.538388519761543,-18.60495297531655,-19.542586641049464,-20.74581492006981,-19.49501202795894,-18.37334976435219,-21.77039401138974,-19.469774572063997,-16.715968703814113,-15.021530627831442,-11.647769247750993,-10.076691417189872,-14.375163315009129,-10.644940553966153,-8.446384822250206,-7.681484355390348,-7.388484278917321,-7.301064271082023,-7.307911869104023,-7.228268499640265,0.46265387717053486,-4.557232274402509,-1.5919967176316527,-0.49537928290479627,-1.7190223376852032,-3.200372279101237,-0.027650358666291508,-0.6303395316666611,-1.5825682106284717,-0.366785728576867,300.07509386917417
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,6.859092790050138,6.78688463103681,9.345297716585659,7.605131657827442,6.215254248954656,3.1645596542010552,6.6905114304195985,5.529222406914303,5.46621489050507,6.404934201793044,4.3776954257534175,3.255314474201236,10.626426941362103,9.404864749654555,7.844114101931678,7.55195605130166,4.457861846464169,2.325668428911378,11.414244612197166,7.288857604631365,4.714737017292761,3.4824239839221693,3.1317063399024345,2.823430757496048,2.0318268513113353,1.7237902348199514,1.4117170452009784,10.96436497115777,7.193857082361283,5.763818412831818,7.361857042094297,9.11171834878564,4.969259532781088,5.958833912196742,7.198618786516385,5.55127346627167,6.362075804215251
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
