,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,5.920641619963636,6.052425777227227,6.119369470677055,6.0013177641203646,6.107044656950202,6.019695621243003,5.983887435291496,6.022059835506683,6.147939280456979,6.415658035390704,6.642019649233036,7.0496579399246535,7.590806088018186,8.150751428581072,8.738690523130328,9.351164334645626,9.984694081893174,10.598632652650515,11.267050428509618,11.951898866778356,12.583298815710041,13.096498172190888,13.601233511211598,13.98980848573593,14.429657598366193,14.932246636291293,15.286280520090212
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.367316164633134,12.864723108112027,13.36169435483035,13.901725261413702,14.471710355414718,15.059159881107231,15.65059481024637,16.234025597379823,16.840101215936492,17.468798973107575,18.114585331333746,18.770242896230684,19.47718859647044,20.244677144624866,21.073631191198373,21.966185450095654,22.92435002289262,23.948624395426876,25.038216178912908,26.199103115465892,27.42724352897321,28.70984688666549,30.035847393379346,31.39785429629228,32.80599297650525,34.27228558201274,35.78047335092181
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8233096720371718,-3.4888677707047466,-3.135176166875329,-2.8608682284063733,-2.6573571892278167,-2.5131133698700365,-2.3966705591770707,-2.2552506105391403,-2.206893155038229,-2.1834680379618168,-2.0787759684380713,-1.8882054785797902,-1.692682372533412,-1.513250385588847,-1.346008708396065,-1.1919659093306942,-1.0541758893246054,-0.9351729858939148,-0.8325753586792745,-0.7647991251703519,-0.7360113083176318,-0.7827357045810657,-0.948141385754987,-1.1884256459417615,-1.3788390099063634,-1.474919054695711,-1.5676790901223483
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8301062652381505,0.8284806542687689,0.825262479619178,0.8509731364670957,0.8863336577487457,0.9219598256159565,0.9455449056483386,0.9556829052003444,0.9751881363033641,0.9871194598938914,0.9868454304766837,0.978495503381797,0.9735244200550458,0.9738342480896629,0.9769470493175344,0.9812616733910818,0.9858595313748816,0.9900552620424358,0.9933457218981064,0.9965617720776172,0.9988508876508893,0.9999887795891255,0.9968106023204052,0.9917940515197756,0.9955992200082294,0.9977863959788873,0.9984145721889813
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5576052263137151,0.5600176832050864,0.5647493600995099,0.5252092164188988,0.46304713274323306,0.3872855276797664,0.3254916763950724,0.29439800391278076,0.2213777288102203,0.1599849114722767,0.161666621005354,0.20626815038101157,0.22858303427088975,0.2272594491932973,0.2134817622884051,0.1926798596992792,0.16757381775593347,0.14067898955453137,0.11517064203489435,0.08285308946273157,0.04792602882600023,-0.004737161159549945,-0.07980365343535976,-0.1278458422084534,-0.09371335613990786,-0.06650043608475859,-0.056288027507573474
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.86229306858306,24.338682875110546,23.817831956446945,23.262470548517644,22.682947203649093,22.08972067682074,21.494174356915284,20.90624546870072,20.298973175241496,19.669856653549832,19.02144109812086,18.362019042232014,17.653054706502257,16.885545695234555,16.05837759241164,15.169303330180952,14.216132217726638,13.198130844461295,12.116112270691852,10.962758193157121,9.741147755547452,8.459722181050829,7.124038240982989,5.746902454144604,4.329659215547001,2.860450478097889,1.3499136334549393
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4398915769996554,-4.181762784338138,-4.6592942386302445,-4.713240002159773,-4.771892415585751,-4.517413375396049,-4.169708160540466,-3.9157718973614717,-4.281803054941184,-3.392610249796478,-3.1181525216128687,-3.520291347635019,-2.962120311657231,-2.4136644583676548,-2.375553003295013,-2.049058573842303,-1.865066818021579,-1.7102731799406254,-1.5707639744367956,-1.4217446834610552,-1.336944425132272,-0.9338641385611504,-0.8215548649624216,-0.7785127936286664,-0.6677978263662583,-0.7987138846143296,-0.707240454693423,-0.5311886374100463,301.4691801107504
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,8.368900723426885,6.828815182326494,7.205741993301673,6.730366071727948,1.1095215029790768,5.529788244245304,10.014148918779123,3.2966809666634713,5.797435211719602,10.218060337469058,8.740545525182213,4.656413343879767,7.619121003638309,6.217492877072806,6.028274025539833,6.15922060585314,6.342078841455235,6.1639165166253695,6.6944578826023164,6.867813867556217,6.314006127414774,6.548397469970675,5.373189840917359,7.652166446154647,7.231445211436087,5.126075351938168,6.286184028706967
Num_Collision,0
