,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,14.550504868469869,14.612816565506686,14.270885615865925,13.567917793775198,13.693671287206971,13.226843643227078,12.70931810501151,12.696523429855395,12.617847233897994,12.703087397432064,12.869609436216262,13.097119240030226,13.511114404446236,13.905481598255083,14.266528977770188,14.815307388450632,15.238038861443362,15.14000686743168,15.224380028289834,14.729421720419017,14.79926396325213,15.069130921741309,14.956844278836673,14.923188052940043,15.007782429531213,15.007512525712063,15.005828007385894,14.953328624389945,14.919952227018088,14.859382759595588,14.942695889919008,14.999060701040493,15.041214847302259,14.95368687093022,14.921288764223657,14.897903647153049,14.955706832372258,14.979670713835635,15.003471313139094,14.943085157424907,14.936761117698302,14.919862289846687,14.957048540366566,14.962912888186079
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.23262564582802,41.63169089550497,43.02726667469277,44.34055372160656,45.602779165726304,46.848974195043496,48.00500995145963,49.14414208686142,50.31315969110527,51.51933204527928,52.77034389161346,54.059932948418094,55.38927838637071,56.75408655283724,58.15476119963347,59.60338361396587,61.10750049778985,62.63075930077779,64.14341411890636,65.64441491752797,67.11745782634254,68.60916605606222,70.11028245983323,71.60383679505564,73.09729134932232,74.59948782537765,76.09818959527969,77.59667435526832,79.08682766139518,80.57668869713649,82.06435361935031,83.5627616017017,85.06241574961136,86.56387070478594,88.05407980511147,89.54630285124139,91.03657894846151,92.5346884205672,94.03095076287146,95.5298565000852,97.02094657247093,98.51501308444358,100.00590183758071,101.50326721204767
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.36992601673096,-5.953198129173421,-5.563094671370294,-5.103676253848964,-4.591992301386359,-4.078606845186156,-3.4977180805115995,-2.930007132095353,-2.447276579583351,-2.0669779653863727,-1.801546680561394,-1.657156945590591,-1.5908570394029304,-1.4639114824700923,-1.2952835396756703,-1.1814917379885288,-1.1201734960865637,-1.1672835262402734,-1.2886318965415464,-1.3353085506759765,-1.3186180353622132,-1.378992408696692,-1.466704606023879,-1.4572769581343055,-1.3718000222202047,-1.3566440131075344,-1.405411367611092,-1.3732534327389054,-1.2862809452001607,-1.2855740433322251,-1.3548918581425815,-1.3493923863847914,-1.2785349192184452,-1.286855662186043,-1.3629765673283443,-1.36151398688639,-1.2941250169533765,-1.305031793813155,-1.3822132217366623,-1.3806219381783078,-1.313278473464167,-1.3248920475911197,-1.4027374280139087,-1.402156538282112
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9643809714123598,0.9613202859436729,0.9616756339916465,0.9500045846664691,0.9365687547003914,0.9280036904397958,0.906847029351131,0.901277425069563,0.9166637957264647,0.9412610105539809,0.9665266737039157,0.9863191700970637,0.9954464886006347,0.9953266823998028,0.9960561098750794,0.9990699195156706,0.9993023477687969,0.999937829303169,0.9985248314068628,0.9993512112964585,0.9999750684159038,0.9994867147602179,0.9989472106399677,0.9999616948384812,0.9994646178251108,0.9998939902807226,0.999898403458281,0.9999238549684384,0.9992103581263639,0.9999397033486591,0.999694523513987,0.9999958075694535,0.9996090500353538,0.9999961496292408,0.9995362127227241,0.9999773427410152,0.999682444583804,0.9999997490807115,0.9995045329348614,0.9999757761764061,0.9996860337041706,0.9999999247599487,0.9994898659446912,0.9999713434843402
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.2645171865451343,0.27543294616507824,0.27418966973021563,0.3122359510253257,0.3504839050783333,0.3725710006564113,0.42145992141249794,0.4332424298934469,0.3996592118347206,0.3376798928140356,0.2565661494017569,0.16484688258817484,0.09532202438401335,0.09656497969244376,0.0887255655407377,0.04311955378887204,0.037347258852165006,-0.011150673901893369,-0.054296971037952044,-0.036016058644735685,-0.007061341700316699,-0.03203602687329917,-0.04587450658729785,-0.008752648499290607,0.032718155750366955,0.014560501381965628,-0.014254219080005686,0.012340351091335614,0.03973235725430133,0.010981332660275131,-0.024715575173205342,-0.002895659426875102,0.027959740474787446,0.002775018323024779,-0.0304525771637352,-0.006731567768220653,0.025199404575301777,0.0007084056140488888,-0.03147520679303984,-0.006960392258638374,0.02505661622853117,0.0003879176419153836,-0.031937562115212995,-0.007570482819714331
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.114445698145566,60.68741106402717,59.2673067312893,57.926313149339094,56.63578305478666,55.364608422450715,54.184609302494714,53.027188979140725,51.8468961922318,50.63472043610949,49.38107866447388,48.09061667499731,46.761006088382345,45.395922728764276,43.99542584733087,42.54731138024683,41.04363107386666,39.52007984770653,38.00682688483502,36.50569066961012,35.03269959090173,33.54085998739409,32.03973691559558,30.546172698194784,29.05275223827073,27.55059240238347,26.05181173839624,24.553375287604485,23.063587928695767,21.57376063906983,20.08576502041308,18.58738894691369,17.088212524610853,15.586742315993803,14.096053709634441,12.603854641851463,11.114194931007523,9.616063850199469,8.119159791664515,6.620291276151718,5.130281824448481,3.636381809420118,2.144215990298503,0.6471597692851603
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5460605901056255,-0.5729653658816076,-0.5798956672621287,-0.6590064180497919,-0.7094699054475626,-0.7288253676640579,-0.8200008800439988,-0.8425796766460039,-0.8197072130910854,-0.7878242438776866,-0.746358228364393,-0.7095380105234241,-0.6703894133850383,-0.6349166403819311,-0.5995031185665951,-0.5518855329159607,-0.4963196936198315,-0.47644877383986994,-0.4867470371284881,-0.4988637847751036,-0.5270089212916034,-0.5081603964923715,-0.4988769282014829,-0.5064357825992012,-0.506579540075947,-0.4978401641127377,-0.5012193360127704,-0.501563549208246,-0.5102126410912824,-0.5101727103740643,-0.5120043813432495,-0.5016239265006099,-0.5008235776971617,-0.49852979138294984,-0.5093113936406386,-0.5078009322170214,-0.5103402891560602,-0.5018689191919457,-0.5030959414650464,-0.5011314844872032,-0.5099905482967628,-0.506099984971637,-0.5078341808783846,301.49705622101334
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.703126103514718,6.2799259132328755,6.6351212403960504,8.096307234189728,5.898908070092036,6.653381482748262,5.260095345896996,8.91078583684364,5.267322117372541,3.4044221549738376,2.320655475946582,2.329070918142763,10.014954926075212,9.047962831797177,3.8856734104378003,5.70335012260709,9.315028782623662,4.714517587059404,7.472719277198908,8.266635281635295,5.040048861144604,6.955134440475826,8.78067748235367,5.034916857153264,5.984239436768043,7.139334267334746,5.64381856845433,6.436946198061569,6.992354297861001,6.124974457808067,5.844753241999515,6.806685588361335,5.778854301521715,6.517193963427266,5.774977276482678,6.60991593795357,5.835295308969218,6.5453395976074,5.892092397486518,6.569005767826384,5.91138535720518,6.513623137996693,5.879378464686243,6.566459497642197
Num_Collision,0
