,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824724099204563,14.325581958386886,13.903729457562042,13.938553482542979,13.558206012454482,12.953185867527708,12.368976863466287,11.840104194520265,11.159899372681563,10.572942567780617,9.759621377697274,9.191292641943017,8.393954048084234,8.171152894335009,8.054235908387646,8.295556507883077,8.323224264693303,8.827101215717908,9.121585683665765,9.034470346226092,9.264755147165392,9.048081512188942,9.209000810217992,9.372400398486409,9.563626806181711,10.13753573397313,10.427754307909243,10.470800847916008,10.511872837016814,10.701875206708573,11.067395408363847,11.54682744013289,12.05940175542467,12.514813793489497,12.893921443048894,13.416206169622491,13.988193954524654,14.660669545455523,14.859692442180776,15.130923318466774,14.98299568391317,14.885712785159203,14.959920763352487,14.653625374425012,14.746276587125104,14.879356691936735,14.974956450135409,14.63661787802847,14.73398413220415,14.919879206343627,14.996476365114956,14.60891239676334,14.707430524134395,14.884485996133876,15.0246715263986,14.498378952456763,14.014074861219509,14.112156783360367,14.303996937360376,14.55676050276001,14.906538639634208,14.846812834826967,14.377032657383992,13.896939116693671,14.017224368257828,13.685364586749062,13.226174880612813,12.734610249231585
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793972539584,20.097093609680076,21.48036693778131,22.851839430924148,24.202963822610524,25.515817421803018,26.756129913620708,27.946867289129354,29.088994440202324,30.158875830989707,31.170049066200068,32.102590678190474,32.97853976910573,33.78651956829269,34.55152326577187,35.303605534296615,36.092753659600156,36.9153225277998,37.776752364077694,38.651390654344034,39.52300833687133,40.403248750927574,41.24344188802042,42.05083311880628,42.81169146818342,43.55886969291096,44.37100164006071,45.24470342581269,46.16780982747741,47.1465940640121,48.19164973232339,49.307338033311126,50.4852489069594,51.70778560004414,52.97075794332131,54.280792069415405,55.65351794168379,57.084554046369064,58.55699575877886,60.04483299048133,61.548318746073306,63.04068563516262,64.530082870667,66.01396398969564,67.48176282439941,68.96384536099194,70.45316576490933,71.93647492688936,73.40298344906921,74.88570204604864,76.3790626764735,77.86168720871264,79.32492620746056,80.80535225075353,82.29911180121198,83.77930449890555,85.20060332642548,86.60286332709234,88.02417764086648,89.4673287565504,90.93921226970149,92.42697001286659,93.88708897167159,95.30291701961355,96.6945669455492,98.07658205022067,99.42036884616506,100.71724218529279
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782579660509677,4.5288420573946615,4.263231824221994,4.040126720876119,3.7960150123429868,3.61197346137977,3.369471660490489,3.152406709609561,3.008388774739663,2.857881124276583,2.74215553435172,2.6037805749621117,2.5122085661449804,2.337225913250251,2.06976923062699,1.7481071612330656,1.4861768274886935,1.246582587758944,0.9765814426996084,0.712950805427314,0.4263441063775514,0.1559669586223514,-0.20136336572671204,-0.6608989035171835,-1.2240749111400013,-1.8700166613140115,-2.5047606199377412,-3.080224376756244,-3.5764109500812102,-3.9811685604584146,-4.281092086273745,-4.465902628402807,-4.559221922137259,-4.689313417903532,-4.835536946266079,-4.942514004726076,-5.005843780500412,-4.965158455746487,-4.807858470569129,-4.593169591622503,-4.460502571711425,-4.437944387470592,-4.506749834126399,-4.517762006911227,-4.4696169903831615,-4.503028165251355,-4.6046785508718475,-4.629287515195833,-4.589860684423956,-4.6285587299795825,-4.7219658943827705,-4.730086473974498,-4.67107786474584,-4.686634525571714,-4.768411598788976,-4.773560232864243,-4.72625000043956,-4.710773945553135,-4.694255152581031,-4.727906098003104,-4.675566821450886,-4.589751351916757,-4.599031329091561,-4.633050995254019,-4.5740696882494545,-4.4840551750068,-4.440573354238772,-4.444784580784754
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797436328661627,0.9825714962727612,0.9827977413809426,0.9850751469988123,0.9849550071463079,0.9877456406867824,0.9822099649305842,0.9826822944803083,0.9869003853022278,0.9878767520579831,0.9884314596366401,0.9882323567813001,0.9893713675518611,0.9840382219885313,0.9694763675813841,0.9513507132779428,0.9510759917664553,0.954711575787257,0.9550977522270008,0.9554562067900755,0.9536013797108114,0.9539695399383228,0.9384291620954536,0.9075025303536736,0.8598547849450473,0.811869979465101,0.8020907451806505,0.8222919220211805,0.8569275230789521,0.8977628897398291,0.9376840206804331,0.9709043976917473,0.9898703394624268,0.992344546230972,0.9955663168157222,0.999648965091738,0.9997665947575104,0.9998604314231332,0.996959400185231,0.9931036313071847,0.9955384797836616,0.9992088268499656,0.9998820550658128,0.9999761970421455,0.9998581533982637,0.9999293067166817,0.9989113609409099,0.9997134935577527,0.999975731882618,0.9998432504961323,0.9990142561777985,0.9998706663739226,0.9998284662618687,0.9999937545634778,0.9993846143453377,0.9999331359179419,0.9998944393336879,0.9998937828772829,0.9999549697479297,0.9999579357537749,0.9997391099673234,0.9991109291717005,0.9999686048462965,0.9999588137180265,0.9996599070127284,0.9988345219383761,0.9993119887327616,0.9999289037377455
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20025587097065042,-0.18588505779730427,-0.1846851362089487,-0.17212482321056538,-0.1728109773637556,-0.15607225667702035,-0.1877860079746636,-0.1852984298770948,-0.16133080762927585,-0.1552402098148873,-0.1516682221184816,-0.15296015497663842,-0.14541078731841123,-0.17795723549676223,-0.24518477257204427,-0.3081100782927255,-0.3089570486094361,-0.29753286718917754,-0.2962908768270307,-0.29513291396643737,-0.30107209869670243,-0.2999035126000773,-0.34547171769744756,-0.42004661336770677,-0.5105386849271134,-0.5838382793576801,-0.5972021738871592,-0.5690658968684671,-0.5154369216400508,-0.44047905035993645,-0.3474891039451123,-0.2394674310690818,-0.1419743323722286,-0.12350020876762179,-0.09406226034907444,-0.02649427468373757,-0.021604536721991745,0.016706815206556896,0.07792274624462618,0.11723982891698295,0.09435642675534084,0.03977084793055816,-0.015358253721269812,-0.006899662972086263,0.016842597276379254,-0.011890398189141324,-0.04664861180334577,-0.02393597289756685,0.006966752889431913,-0.01770520932743516,-0.04439049395444856,-0.016082615613385847,0.018521286468255974,-0.0035342374055614646,-0.035076952687209895,-0.011563896112937247,0.014529631432691852,0.014574737162536048,0.009489914457832812,-0.009172062093625316,0.022841015777412734,0.04215864335650873,0.00792397133710768,-0.0090758397758573,0.026078157743659677,0.048265907058042956,0.03708839677005231,0.011924238752668896
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,2,2,2,2,0,1,2,1,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665234186652,82.56201688569328,81.15789729950603,79.77027180010288,78.40068316591514,77.07566773128417,75.81661899499338,74.60968503303937,73.4587712337733,72.37905182289228,71.36133341720823,70.41950079318613,69.53877899659884,68.71716590116738,67.92926021639981,67.14958537911089,66.33939789599644,65.49845548052555,64.61657159597183,63.722643331421565,62.830437331579475,61.93162506610364,61.06704543738348,60.2298086375456,59.43573084707643,58.65589785884065,57.81791137155192,56.9262765231883,55.99201888580674,55.00717713653809,53.95944492723798,52.8428973386863,51.66478736892194,50.44224765090526,49.17968242413642,47.87024867472045,46.4980281552407,45.06671666683452,43.59337754312645,42.10517300843802,40.602011232646355,39.109759063452785,37.62009895986868,36.13619096673615,34.66858250206212,33.186375219293126,31.696834622581004,30.213518590067522,28.74703239256162,27.26429140983248,25.7711099032278,24.288529808019177,22.8251119341583,21.344727636248223,19.85139346630441,18.371282693461307,16.949687386382557,15.547361965757691,14.12598133492949,12.683075221353278,11.210891316460607,9.723090297964605,8.26294785257241,6.847080093798684,5.455672052062365,4.07587825117164,2.735904799892084,1.4441462588805913
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090109823444493,-0.5453645438267642,-0.5958804138127505,-0.6123745005968573,-0.6304113658122503,-0.6749845653690301,-0.7409512637092064,-0.7930660380460068,-0.8490862007339217,-0.920280589118974,-0.9822815943159497,-1.0581673759779022,-1.119278203412705,-1.1783869045685407,-1.2120943152324344,-1.2203251627110774,-1.189812516885553,-1.1590575845291085,-1.11811611544627,-1.1060717354497456,-1.1077940001579165,-1.10118773452416,-1.1354203712798352,-1.1627632001621322,-1.2059222095308186,-1.2201670117642252,-1.162013512711269,-1.1083651516363702,-1.065742362618451,-1.0151582507313464,-0.9522677906998922,-0.8834524114483173,-0.821890030235636,-0.7774602819833234,-0.7374347732311648,-0.6905662505840269,-0.6277794805202603,-0.5686885115938125,-0.5266608762919276,-0.5117954653115717,-0.49683822420833224,-0.50774783080643,-0.5103398964158927,-0.5160920068674741,-0.5323915353259707,-0.5177927172310035,-0.5104594032878786,-0.516683967486518,-0.5335138024940989,-0.5172590172708595,-0.5068184933953184,-0.5174199047913781,-0.5365821261391233,-0.5196157020899221,-0.5066658300561855,-0.5198892271568987,-0.5784046929212501,-0.5976745793751341,-0.5786193691717969,-0.5570938864237895,-0.5278160951073296,-0.5121989815039978,-0.5398575546078046,-0.5841322412262739,-0.6085919582636814,-0.6202061991092753,-0.6600265487204435,301.2917585410115
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.310410777088218,7.677054411041454,7.2200781579062125,6.170519839073714,7.079509318551388,7.648165653302318,5.90612598112825,8.499454663093594,6.933874030814081,6.376243290174147,9.374913650601034,6.926717262999495,8.746476342452166,8.473913361846817,4.904410830850612,7.994099460786335,8.391262994522213,7.424357344057859,6.074840591586748,7.324253243246988,7.049047756056824,6.932612489379674,5.9835265501579515,3.848346508126504,2.5933701844839523,10.21145293702349,9.39788356020413,5.304379040545836,3.210489386778498,3.0006615533587038,3.9846867194891833,4.794574620983341,9.656451323829074,9.972017976303643,3.992003932573266,8.44434339354842,10.13388728466962,8.671064142024854,3.5384034826141137,9.78259480149397,7.101258222175656,3.2891450181458572,5.811079561913511,8.497499844648303,5.113364125345957,6.240453040364799,6.1023845004810875,7.3909094298132505,5.6633793707125415,6.778343301489044,6.926824622552314,6.988618660892912,5.664012869681285,6.952900394248321,5.8243938661748675,8.101485896273998,7.8942817064569315,4.0994753548395595,7.936912222529679,6.223697003221793,6.588909425797285,8.903461974460667,7.167500369030414,10.088259928413464,5.777878307394986,7.452306054462739,5.73664586118709,5.139433553330596
Num_Collision,0
Num_Off_Road,0
