,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.509643602347154,13.83250189558267,13.051080960507766,12.457062851428072,12.34418518640702,11.759402762555453,11.01772034711035,10.469372315234528,9.710966842489404,9.002112010707238,8.257802571563813,7.6770087217924035,6.863686521788877,6.083891410587222,5.4891435658183,4.680770624177964,3.7984110544083203,3.8576439035208043,3.2672482493889117,2.6221952911770057,2.033102156241801,1.377738051772183,0.7647176400896095,0.12514082810795568,0.3482966991098139,0.20205111708945608,0.07481646161031327,0.10106246244350531,0.31625365454147863,0.6112862090659111,0.9749661298091192,1.421908767426604,1.923542240437974,1.7152425127332425,1.4256063906205683,1.0419476738929105,0.6139496890828724,0.8723005831985846,1.2175827866322235,0.8837047817413693,0.502341556167332,0.09056428759353832,0.014370191376208534,0.22118099710874703,0.5169791997902766,0.8735338666128515,0.6112761933298693,0.254564194233265,0.5507386905589639,0.9484164044051624,1.3731789203368265,1.1416393482224128,0.8212280126052917,0.4398685886418141,0.710786833934705,1.0857188961093343,1.5259366102185683,2.0173593876823985,2.4853707019226743,2.3381975526352528,2.8047417499182052,2.5823924054867486,2.268508291247173,1.875389891218401,2.1120212028272185,1.740320704399204,1.310315967756024,1.5335114810802908,1.1459482993537558,1.3958416457273366,1.0445007246029543,0.6078706989007366,0.15667356608307623,0.36546789290087717,0.07545334690734061,0.32696894014494315,0.647699973517354,1.0195776590853385,0.819343239973763,0.47825194467188537,0.1720127697546119,0.46586101325859586,0.12071486263693523,0.4392593852163227,0.8006377938298742,1.2030707589977159,1.674929583205192,1.4809564518035176,1.8965551525827857,2.3644038003046273,2.9086145079409156,3.4476703519829934,3.2721010852286665,3.691095525454831,4.165973818023653,3.931956826893976,3.590690987485218,3.884764472393143,4.2767174972151105,3.975368602130251,4.300149723455719,4.624979509161492,5.112121738933929,5.497580752955921,5.379897705641414,5.6754268430607375,6.207403694571431,5.972361365815293,5.591142734221831,5.769345248037627,6.13322945283013,6.235680669068755,6.5406243337653,7.012750516909946,7.517688697384438,8.09414654293003,8.349740664759764,8.906118855142852,9.385271697810364,9.838209783881412,10.437566769576634,10.839153878505284,11.393052713622236,11.998523293456302,12.53622674400723,12.915555790625717,13.047050836150992,13.31135329655137,13.260475314690469,13.516015212216596,13.216090065818054,13.44073739731225,13.569576671133206,13.67102404727364,13.925971272519524,13.596669075652274,13.770595623590374,13.501221737926972,13.684539006187341,13.420234412182817,13.044343890892327,13.252445736930268,12.819446789941258,13.074872109147549,13.266429663291962,12.94803695311642,13.089555824330565,13.10769639356012
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.969332719132971,11.305281551034989,12.570926449635358,13.802714475122277,15.006885389490582,16.13369910639424,17.190318726543644,18.192255154964865,19.106036678933844,19.944758761463664,20.711183629545623,21.424616880076393,22.043112440071617,22.596286864327883,23.093790972208243,23.491273612422987,23.835415449893482,24.172772069304912,24.451887646547522,24.66870370292846,24.824767900134834,24.92101849019978,24.960684413281495,24.948825916933497,24.926492824271854,24.916227101477794,24.918609727010608,24.93885082634072,24.980199660113026,25.045490528162638,25.145019048667454,25.29523303528199,25.45797548267661,25.596918786880423,25.705325244898923,25.777338381671917,25.843507604329044,25.938701539979853,26.03144705147576,26.090694030057612,26.11508925710936,26.117344628615353,26.128131868717528,26.164282144375896,26.233027267032526,26.30496526431899,26.341795137790047,26.378768985746717,26.450912542380703,26.56348129892509,26.680995178310063,26.767478331402476,26.823085780083584,26.877185349532056,26.964085703288312,27.087514039989205,27.253873724106,27.473265327058037,27.70267494715403,27.938747378327463,28.188030259297168,28.410804741329574,28.601267072670595,28.793387651778033,28.9762790479303,29.116082718376507,29.25410060476832,29.38049702377755,29.489707515103504,29.60060488479581,29.677527037833574,29.7113869506977,29.736314455669124,29.757807616871908,29.77774075821849,29.82650592216587,29.910413778219596,30.00184288908692,30.061646584663865,30.09131116614796,30.121449451259828,30.14823153834683,30.174621785648576,30.235092118910558,30.334916899445254,30.47938132809993,30.633142829824425,30.798248362496594,31.00991326415354,31.26785463793369,31.58034035708182,31.907463523450037,32.2460157677886,32.62781605579163,33.02161510973313,33.38752278495941,33.750953495415835,34.1491710157025,34.55074996984531,34.95495876652837,35.39007743112653,35.86501635002608,36.382106830775825,36.91355761368917,37.44845295817375,38.02386419077158,38.611885385280466,39.17294268637837,39.6942835531724,40.230370256474295,40.81592287988317,41.44208675626401,42.11673839872701,42.830116094819466,43.585772455474654,44.39580639286278,45.25213874405783,46.15998242281912,47.11930665194973,48.130456902703436,49.19280963287441,50.30338750063273,51.47456221862594,52.68773410233614,53.94431619627748,55.23860826189666,56.55439159158737,57.88753877924076,59.22626005111332,60.55815774354491,61.88298858503239,63.23056244889855,64.5933569506641,65.97096994453186,67.35065479862826,68.71444972063475,70.07418740270015,71.42897877509043,72.78506772521318,74.10746132988925,75.42274842006181,76.72522017903502,78.02050926143906,79.3371981545305,80.64358011071882,81.9427159039366,83.25166248005414
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.483074790855127,-13.355254751039856,-13.213775604947703,-13.135999963109022,-13.043620725305951,-12.887807620855568,-12.714518431272044,-12.584611863539713,-12.409263612393952,-12.204080285004254,-11.99447180013893,-11.848863055106648,-11.664848969721428,-11.502532314794786,-11.39984568263749,-11.256919422856786,-11.091076379884596,-10.98344534238625,-10.893087643842865,-10.810360525309752,-10.745718935333407,-10.701520243789606,-10.68498959601059,-10.69429876011404,-10.710640364854648,-10.719651775611428,-10.717466674472089,-10.707210203072693,-10.684992519712008,-10.638595219769329,-10.570230132304925,-10.494485122775075,-10.414902738284843,-10.342652353792037,-10.286629733626615,-10.247501059434958,-10.212794428552398,-10.168355604797002,-10.12159350302029,-10.088022743703991,-10.074498439824131,-10.072684469050106,-10.066892811935375,-10.056848243439653,-10.042522443741497,-10.018181437077644,-9.998543933510351,-9.982963795107347,-9.958465869679374,-9.926885618429068,-9.881249099989857,-9.836308097129129,-9.808665649000865,-9.789294429894815,-9.763246017327496,-9.717439314672577,-9.653139033882326,-9.599031378545098,-9.522373408540115,-9.418000874748873,-9.316609380381873,-9.222544106782497,-9.143326326403036,-9.089992315530159,-9.028995720454757,-8.970557183762686,-8.934371711728746,-8.892053792433638,-8.826931104018385,-8.77569416791719,-8.74805101016794,-8.733824792910418,-8.726301416593632,-8.721241810298835,-8.71552367205038,-8.710127173350605,-8.70892002053567,-8.689885647127849,-8.667868314418689,-8.656849908501314,-8.644346596528726,-8.635069652794838,-8.624587723265016,-8.61003718755021,-8.601740698685555,-8.595071209950737,-8.558112133127642,-8.519976085042098,-8.486719538062196,-8.429053851827613,-8.36768864013305,-8.288260059142782,-8.205089997173303,-8.113488676850825,-8.018402772203826,-7.930869175073355,-7.841806962354776,-7.749639270396608,-7.654328352579964,-7.564532073383994,-7.456931715642178,-7.348425405913024,-7.213374660286479,-7.078703279950533,-6.929145610972514,-6.778179517564841,-6.61580020793337,-6.475846330593997,-6.250959518057877,-5.987364133145099,-5.787582570594601,-5.672445850702016,-5.601327496402324,-5.455725217827489,-5.2500744294411446,-5.113977961870603,-5.012181480821752,-4.87866708051221,-4.828929518476373,-4.88546000903753,-4.973845356608166,-4.985991508236808,-4.899420824254864,-4.712331245266215,-4.509832124635677,-4.382680035852643,-4.3910723298909,-4.451447866156542,-4.4470254603967145,-4.329450212532166,-4.177220431391884,-4.08171457507399,-4.091115097059708,-4.182293219255375,-4.208637044878628,-4.131366464951165,-4.014105434146698,-3.98687603683675,-3.978734397468998,-3.975143234936301,-3.9650116206755492,-3.944676200293503,-3.9341628865805114,-3.976596849546386,-4.070715405340989,-4.077923380415845,-4.013511752532269
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9969316651982318,0.9933326541131239,0.9900332299529723,0.9954003375953911,0.9961388099164639,0.9906307111721112,0.9846483249169359,0.9865633553356473,0.9822988662197497,0.972621064682511,0.9674106609485452,0.9703185677267593,0.9599511403025018,0.9587043136447723,0.9638758660704148,0.9564622132609117,0.9455768312532465,0.9473137056062313,0.9470053719729985,0.9448478108954305,0.9422098200307444,0.9395512316011891,0.9388730438078524,0.9398137654464503,0.9415937356430654,0.9427468197273535,0.9424809737577245,0.9418586108057292,0.9403714570672137,0.9357805664160831,0.9294566126998529,0.9263037038453616,0.9231986497040074,0.9200361854339651,0.9175483281551009,0.9153086831375041,0.9139933236411233,0.913692107502781,0.9121400408617449,0.910010913061712,0.9091144650706388,0.9088733352109253,0.9087271234517458,0.9104733582915802,0.9148579922939309,0.9163154535183168,0.915254165302507,0.9156258515709543,0.917742993649543,0.9221557813289585,0.9226510232987486,0.9203740135707968,0.9191561818861841,0.9202697804376924,0.9231153281524064,0.9246616290544042,0.925893794317881,0.9338662375801517,0.9358725770458314,0.9329259231192516,0.9318539350790699,0.9301772923747602,0.9291138868728862,0.9342942342847954,0.935746557917256,0.9343399040748795,0.9380021777662289,0.9385187537089397,0.9333113744594632,0.9314756288529689,0.9316470597867599,0.9312526205383161,0.9318275814255422,0.9322647123401292,0.932815166366072,0.9357904517402659,0.9423278965476424,0.9448324157349026,0.9444436240250217,0.9441117390482254,0.9437391045130323,0.9435301254494682,0.9434060282921171,0.9449673475462752,0.9502681218139059,0.9577999076547661,0.9592746830420203,0.9612199887751425,0.9657048456750716,0.9674990817862892,0.970695443549868,0.9706412453638023,0.971089878654665,0.971250755277208,0.9718056747743067,0.9716676053893109,0.9718924437112465,0.9721764830287649,0.9727167906066797,0.9732533699838931,0.9729632177609824,0.9732737039606401,0.972055137027803,0.9708169038459776,0.9689366161039197,0.9680800697914581,0.9672194997737712,0.9678162824940978,0.9538049703709516,0.9380497325409273,0.9418163894520327,0.9600025479177202,0.9761186346060944,0.9773275758707978,0.9745751055014753,0.9814491065795112,0.9898458597073299,0.9910406339977444,0.9961802051566363,0.9999082306355032,0.999419663808036,0.999886034033912,0.9991688712780845,0.9944118868741825,0.9945164125634954,0.9996647478973993,0.9988853150434649,0.9987347284459825,0.9998928494367726,0.9987180909732115,0.9962062475819798,0.9972629360518499,0.9997727522845551,0.9995044451403207,0.9997874061338676,0.9995517867476119,0.9981174426797722,0.9994512644021826,0.9998282164382589,0.9999696092599483,0.9999586752961455,0.9999207024653655,0.9999535918663953,0.9998276546832139,0.9988437802095876,0.9998038366735484,0.9997706470424234
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.07827678407472177,0.11528329572222104,0.1408339575133962,0.09580275525777622,0.08779220568029378,0.136567910149629,0.17454992477303544,0.16337914771741585,0.18732041379250197,0.2323967825419682,0.25321258476445996,0.24183026511313763,0.2801674646205844,0.28440470987468924,0.26635186278118644,0.2918561882229639,0.3253989185554698,0.3203072636869019,0.32121772282095956,0.3275097162621482,0.33502336491300466,0.3424083573698059,0.3442635728783666,0.3416871175174219,0.33675100147993187,0.33350927107647377,0.3342598003121094,0.3360094600619184,0.34014926537225604,0.35258294274963814,0.36893143686668345,0.3767777172848264,0.38432311039631406,0.39183340527846594,0.39762427679881335,0.4027530441512367,0.4057292253947858,0.4064071021612768,0.40987869651487663,0.41458429554023063,0.4165463832508049,0.4170722485883819,0.41739072234911445,0.41356772582160206,0.40377574708731295,0.4004572257351856,0.4028769202826233,0.4020314663492956,0.3971747696004554,0.3868187107180547,0.38563595424411873,0.39103922455884493,0.3938932765361857,0.391284463291301,0.38452319946925845,0.38078979996115364,0.3777839086616017,0.3576224969264261,0.35233864325900227,0.36006835736022724,0.36283363085256115,0.36711061650456245,0.3697937063011722,0.3565028524180247,0.35267319056884294,0.3563831416514324,0.3466293618633771,0.3452282562836052,0.35906806917990863,0.3638037284758999,0.3633644946753679,0.364374198785423,0.36290130682407934,0.3617768733976456,0.3603551933820817,0.3525567052712926,0.3346911044352625,0.3275541270943601,0.3286734565468946,0.32962558182176244,0.3306909472799941,0.3312867373881888,0.3316399640907187,0.3271646559018212,0.3114329729882047,0.28743579612936454,0.2824749236208965,0.2757827644707241,0.2596423521686825,0.25287452766676055,0.24031303724834588,0.24053185402064128,0.2387141545331321,0.23805875403658844,0.23578322772507465,0.23635156999056,0.235425312693817,0.23424962293634893,0.23199578718554525,0.22973436359194319,0.2309601196834536,0.22964820308188016,0.2347526582977476,0.23982189059155937,0.24730918699693605,0.2506411348373716,0.2539418028946315,0.2516577901422975,0.30042649433042373,0.3465006483109299,0.33612778605693555,0.2799912641342322,0.21723814392213467,0.21173287284337766,0.22406107144434578,0.19172284995346564,0.14214490500984236,0.1335607044206822,0.08732123942135789,0.013547335803668898,-0.03406369906266957,-0.015096984597419585,0.04076231922840688,0.10556987848495485,0.10458061551662147,0.02589192559909289,-0.04720304429290516,-0.05028858912247794,-0.014638635360295294,0.05061792926250528,0.08702363057601664,0.07393670520954962,0.021317687242418507,-0.0314779946111505,-0.020618984846804543,0.029937027401808675,0.061331644510739455,0.033123557853564654,0.018534767705319574,0.007796188588435468,0.009091078042671374,0.012593203769102324,0.009634008173880527,-0.018565045937566235,-0.048073929906145,-0.019806265999739642,0.02141619276094685
Operations,3,0,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,3,0,0,2,0,1,1,1,1,3,3,1,1,1,1,0,0,0,1,1,0,3,0,1,1,1,0,3,2,3,0,1,3,1,1,1,0,1,1,0,1,2,1,1,1,3,1,3,3,3,1,1,1,1,1,1,3,3,0,1,0,3,0,3,1,0,2,1,1,3,2,1,3,3,0,0,1,3,0,1,1,2,3,0,0,0,2,0,0,0,0,0,3,0,0,2,3,0,2,3,3,0,2,3,0,0,0,1,3,1,2,3,3,2,3,3,0,1,3,3
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.9658593111551,91.62462819361662,90.35133948824368,89.11997209628362,87.91412850240745,86.77660672595714,85.70636191151462,84.69604413872338,83.76714293681187,82.908811118894,82.12171218615241,81.39548957202234,80.7585882878584,80.18935000031657,79.68289549529236,79.27070218792718,78.90874361800374,78.56077120861976,78.27275594350456,78.0475456802748,77.88485443685768,77.78401325895989,77.74265998987559,77.75554319576554,77.77966616008744,77.79093458036817,77.78830798541034,77.76698707933495,77.72328403030879,77.6529402628941,77.54602411443793,77.38794754975277,77.21702385307952,77.07063440437446,76.95648638521442,76.88045298676448,76.81074310259808,76.71109763146606,76.61363547933337,76.55096566986262,76.52519751952659,76.52275160405352,76.51137914730057,76.47432597319303,76.40440352516099,76.33018105151257,76.29137626068702,76.25288671436333,76.17845143170854,76.06305610551806,75.9411848204784,75.850243693607,75.79191707816673,75.73600807356543,75.64676445576923,75.51904623752684,75.34664631043127,75.12266430189175,74.88629378975872,74.64036168167299,74.38169233336005,74.15022900257709,73.95251626847991,73.75588628013234,73.56765847086844,73.42257684970494,73.28157448926241,73.15151315159379,73.03624593377651,72.92073817760054,72.84142421099384,72.80630654393586,72.78074993935435,72.7588577196344,72.7384517787493,72.6893912983099,72.60578520530686,72.51290856286886,72.45120183826732,72.42058489689663,72.38934941138152,72.3617760340033,72.33447321524234,72.27285550710506,72.17270045769781,72.02828915586326,71.87161574233507,71.70354395143764,71.4896282715691,71.22725973313034,70.9102610562256,70.57694909227473,70.23193184539025,69.84309357229849,69.44202259483151,69.06947736567066,68.69929567803536,68.29423268274778,67.8855781144422,67.47485573927267,67.03178638307155,66.54904311599023,66.02204481612243,65.48089308390465,64.93516498207357,64.34910978481356,63.74972002251408,63.17920091058616,62.64181846019707,62.0874156664649,61.488966149166934,60.85625312707329,60.1782880858321,59.45660413091035,58.68894872192056,57.871827671483544,57.01076801992628,56.096375158341736,55.135809277088505,54.1302065031812,53.075904288683766,51.96869426515134,50.79434074441515,49.571323200142686,48.30422640194015,47.00447772343122,45.69191913958484,44.365743083266565,43.02992463109873,41.69306554229462,40.36089371312934,39.009944201646455,37.65109034498646,36.28387718287296,34.910426771405135,33.54482711737732,32.18006248116664,30.82757886324187,29.47568664811567,28.1581697880816,26.84758817769083,25.549238809451374,24.25950666010894,22.954955067727262,21.668436783300223,20.380568793757384,19.074667276522657
Step_Reward,-5.430638843522871,-3.7800009108211707,-1.3202650446732234,-1.0767827334031796,-1.7455719521527784,-2.1287800035903217,-1.1281754683809853,-0.8329861470355335,-1.2914604274295867,-1.5626784139997816,-1.1503236381002009,-1.0710987980884852,-1.1416681820821282,-1.2129010672584144,-1.2737773858699342,-1.3630987158360597,-1.430761712458164,-1.4935454949757911,-1.5878066926348282,-1.6380414300765551,-1.6520275906160151,-1.7119847348848083,-1.7747897367702308,-1.8373087565828854,-1.8991588221022084,-1.958646730915703,-2.012883205889935,-2.0241229643219185,-2.0112684202807287,-1.9973734050421683,-1.9786790939246117,-1.9562969509738366,-1.929656232585316,-1.8930838515438353,-1.8419234353148255,-1.829076303326758,-1.8536105512949348,-1.8858519808399592,-1.9239666015500632,-1.9302901158335999,-1.9003545288679788,-1.9025378478673076,-1.9373301905292521,-1.9742318496639655,-1.9975540845269393,-1.9886275432470484,-1.962946825892459,-1.9300775519679547,-1.925777526351581,-1.9611952091744485,-1.9615104536763113,-1.9255647173452104,-1.8846046738095197,-1.87812871496034,-1.9090588731286005,-1.941673384559735,-1.944090995398696,-1.9107563822038003,-1.8722817817576072,-1.827600072904417,-1.7760179914604919,-1.7636294878669787,-1.7540678919142607,-1.7413306516870648,-1.768536669217042,-1.8022872659028195,-1.803370011652433,-1.811772190736093,-1.8549183788365013,-1.8589976395574723,-1.8699386623313785,-1.8847327821827236,-1.8844922438240275,-1.920686033393281,-1.9648823329420395,-1.97444339541849,-1.9781077802800553,-1.9795940591148877,-1.950939519560606,-1.9163939069969587,-1.907123357562,-1.9382932753984647,-1.9693830586293046,-1.9687645144848887,-1.9724266226217821,-1.9726971812390417,-1.9383822918627232,-1.8998449505927653,-1.855588698165434,-1.8433265864718038,-1.8319282091025713,-1.7860843201314651,-1.7376314615612358,-1.6830013230952545,-1.6666880360491376,-1.6549827531155188,-1.611161726908236,-1.598929022533028,-1.627454770839151,-1.6298183123646908,-1.5949370047124205,-1.591345431694421,-1.5892776248304727,-1.5569306437988786,-1.517256732918682,-1.473001700132201,-1.4588482677822157,-1.4542718981689262,-1.4139448027399908,-1.4006102377005263,-1.4294808880720637,-1.4626175496109184,-1.445597206267827,-1.401550482702035,-1.3672869779063603,-1.322034958758806,-1.278316045078249,-1.2323445910102109,-1.1828789495629835,-1.1389403484427305,-1.0856071384154617,-1.039434118746776,-0.994397226092687,-0.945697785502567,-0.8927899764675757,-0.8256464792638099,-0.7769824557275342,-0.7329032017974626,-0.7002513214910735,-0.687441416153618,-0.6738239436817253,-0.6641815478321647,-0.6631409111958888,-0.6678281708347242,-0.649050488517112,-0.641146143339995,-0.6327868378865205,-0.6265495885321641,-0.6344003459721748,-0.6352353637893273,-0.647516382075235,-0.6481077848737975,-0.6824831399659317,-0.6894183896092301,-0.7016506317605469,-0.7102678506575621,-0.695448407618322,-0.7134817155729607,-0.7121320104571609,-0.6940984827652734
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.465937362965473,8.262786396484648,9.433233582220359,1.1549917077279326,10.013394325789818,7.554141691644512,8.984116310388359,7.705457336124944,7.763120677994426,8.13890576593802,9.07419818861252,8.335011584778895,8.54031269857625,9.135732397742501,8.949344918190265,10.475335539011882,1.5919998791926635,9.743324670806699,9.138993059341473,6.4205358265085914,6.896919148756489,6.165204715788697,6.423991614081421,4.660379393960822,1.4815393163321253,1.2830038398365118,1.7318213478927469,2.177717067945747,3.0077278369720393,3.708898724616844,4.68215745132273,5.683783801954203,2.560557240956895,2.976805941855784,3.850362674318789,4.2833172264234225,2.5991196764908615,3.4952403327043737,3.4793067316316617,3.818084428590961,4.20669282599569,0.9166095661493917,2.3093413406371277,3.004343991442437,3.5736433957780758,3.296860710061041,3.605753842243676,3.0994974872171057,3.9803974574882344,4.339043522168824,3.7359499947730863,3.2027538945554603,3.816305536151604,2.90991820958406,3.766621015181187,4.519673601975475,4.914451736371695,5.985574735241313,6.419813330421336,4.763600684741602,2.321160458234987,3.2054452204025687,3.9770539164420784,4.234336499156029,5.857181892172156,4.400918070133033,3.3229833279391396,4.993057301567497,3.2899217492667705,5.072128034702556,4.411499747979898,4.598788329645954,2.2041068351761077,2.9673963559075176,2.5816029916886345,3.251439630160121,3.7520844023147277,3.803841286817626,3.4278457369974706,3.077008906890314,2.967981399614975,3.515155678992242,3.249824825284701,3.7850373308916807,4.214776503972559,4.756631828655008,5.20162010261897,5.234610546966274,4.700425096408061,6.049939132519285,6.561958728516826,7.765229203937549,8.370260782917539,8.918954659169145,8.28431016435715,8.624718880447556,8.220040577270948,8.593212007311601,8.500195621713653,8.498792354050225,7.863346550090346,8.740671338676588,7.605316493650841,7.81811149937073,8.142353169536957,8.634652173917628,7.959400397903141,8.176128936548603,6.905481328547646,8.9264121616354,7.883479593452919,6.8167801129829435,8.398261707041792,9.570274733308208,6.392766792280811,6.879758041423241,7.888335828275697,4.865772509236318,8.07891339028931,6.716753321609642,11.469832454584177,8.27046138311279,7.645654244458025,5.61581382902854,4.682046645025525,3.464136988189637,2.990627475149067,1.1487045798849185,6.1206288147349115,4.160690494949479,8.528599260863619,7.54696359838122,4.177700607391059,6.905729281770764,8.48831807278207,4.664774982854888,9.868725436274541,6.256225852646789,7.00052188946986,4.539640367423395,4.390860265239419,4.553029992981319,2.6424229149407394,6.485728410791455,7.9409578030315755,6.502934544998536,2.214329154404617
Num_Collision,0
