,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424456566966036,6.389990172629137,6.321050889538497,6.307905021209521,6.129793956554949,5.97344671937683,5.930808226753945,5.957063773585998,6.064009525703479,6.315102168786731,6.6951807045567175,7.191775151564979,7.707416526618037,8.260696894795764,8.664619156038293,9.234991292245839,9.572571899410413,9.897798406187366,10.461779396623482,11.145570852053666,11.790432541058545,12.179763182965102,12.620828021796891,13.00752203714934,13.635373348984709,14.205910581515448,14.657026914903017
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43859625172259,12.997148345213803,13.55716252168006,14.100075915923252,14.674366151231805,15.264192213180587,15.852543584129082,16.433716015652138,17.03388060367673,17.653587220304903,18.298140363413026,18.98773486153041,19.72988549456413,20.527110809611163,21.372232401777257,22.261493171301566,23.19811824203737,24.170033690173476,25.18602262345875,26.252578660279042,27.374882070211207,28.54708219589729,29.77137803792826,31.05002694054851,32.381729815748564,33.769450266627466,35.20254755779918
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078544168926784,-3.3980244729420903,-3.0925746190839654,-2.7691944008784968,-2.532703662367278,-2.399316224151611,-2.298350403075728,-2.175673324660696,-2.146477738154228,-2.1428000960851654,-2.0632518641814928,-1.9692085965142525,-1.8935055546039568,-1.8326011781491294,-1.826054233303882,-1.9204877038071546,-2.038237326856214,-2.0845875627908725,-2.03847082469896,-1.8682595289683377,-1.6298936956893255,-1.3714503476631406,-1.169675993753221,-1.0868221331052834,-1.0923304806641134,-1.211399593357703,-1.4138720648126373
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172024099185958,0.8406803281852601,0.8528538544567731,0.8562382459799941,0.8836682359193435,0.9228853669937115,0.948526835472578,0.9602166161077441,0.9794254252536636,0.9905519664611919,0.9911050395811382,0.9911107131447545,0.9927645753316592,0.9948560806567821,0.9983008875527578,0.9998353805091529,0.9977729339770318,0.9988640275030712,0.9998546761979548,0.9956706698125355,0.9877773811485113,0.987128675852707,0.9970912898232117,0.9999977933135864,0.9998820266636474,0.9980804965912905,0.9945095912570553
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763507796674169,0.541531703413866,0.5221496939941891,0.5165811321768373,0.4681137135645519,0.3850747971354169,0.3166967672528043,0.279256244604473,0.20180643291699155,0.13713789315818484,0.13308193159430262,0.13303967186405746,0.12007705012428634,0.10129846385916343,0.058269528154740624,-0.018144196926769968,-0.06670211558013577,-0.047651385712733606,0.017047770677805184,0.09295115531857001,0.15587124587745024,0.15992803790855828,0.07621653205626797,0.002100801741669815,-0.015360102701385181,-0.06192997920299167,-0.10464546286258619
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,0,2,0,3,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78121202248311,24.19974010185265,23.620043305904808,23.05958410000891,22.474995610049337,21.88041262399602,21.288913659808063,20.70428869914394,20.103548261677048,19.483975125969042,18.837556626637678,18.146021584420893,17.40258975879346,16.60451844458028,15.759388953763182,14.871960451915658,13.938772588449165,12.969022779602556,11.952022934860912,10.880728752096484,9.755163732973868,8.58596022443422,7.371193657138356,6.101591917420115,4.775332248494743,3.3829432136104116,1.9364184788425782
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9833482804147176,-3.8263719810862202,-4.0136568702917845,-3.3308607870874267,-3.0741886903503586,-2.7488844900194094,-3.0952734064518714,-2.3306214257919367,-2.1528003247841894,-2.6955864974920374,-1.9423860669649935,-1.682997819975073,-1.5392722390303262,-1.4187246394262623,-1.4190459326777303,-1.2331139125595492,-1.7751474975690096,-1.0918834694196393,-1.172166949187774,-1.0256687272583753,-1.0329668468164783,-0.8307964914603527,-0.7852334327041355,-0.7303982602817589,-1.751531811121935,-0.7050264315141703,301.417535205311
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.409100644838753,6.262013532573105,9.100964825047487,5.475572836074938,6.5421061727172924,5.356455375188209,9.790549675353876,3.2043955554197265,5.48042412495568,10.337034412217976,7.115551221009071,5.461592086317717,5.277967334812858,5.5558664188824824,7.15371284894493,5.976308376552382,10.32291409299644,6.570137296751452,7.75075839672928,6.969394932691831,7.518188761305179,4.7152698357183995,4.548832805629056,3.930869983109474,11.565946938705206,6.973985475108685,6.076838510767874
Num_Collision,0
