,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719960637490427,5.994311509240586,6.032208849868135,6.132214405439326,6.1899000600300615,6.091878618748948,6.131828232914138,6.203299683395646,6.346107079398225,6.642516122886487,7.05837487996306,7.555932180531246,7.818566087799743,8.260163755572602,8.9055549137391,9.51544857652527,10.263937748537277,11.01046065550433,11.634995151800348,12.227802409563287,12.708308582167382,12.667960225461158,12.37881682988029,11.887835155687288,12.010200246763068,11.633809785255897,11.952213555413458,12.345801217016858
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198284757497245,12.695247348797428,13.233887879906735,13.790778178312019,14.344140116470284,14.928549508904243,15.522473947259444,16.1143302363757,16.73482672272087,17.3834011276166,18.05446570600467,18.76869680416182,19.528540572553823,20.33105850559893,21.18823017205164,22.10370335611646,23.086144906137232,24.148779731647366,25.28265979182561,26.476860950650842,27.723426746242332,28.994629124748943,30.246311629655708,31.46105357875759,32.652650219076946,33.83656324742869,35.01505222803919,36.23064338425963
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8939233774792203,-3.58287740808909,-3.3157708322185733,-3.0634197896722473,-2.7909184309256876,-2.6068958914419924,-2.4519082626291375,-2.2770370167377103,-2.194641362479119,-2.1424325897429033,-2.009899597934624,-1.849894620616119,-1.7360077312029472,-1.7175762797922371,-1.7830952648323768,-1.8869654252863786,-2.005381742290641,-2.0720925403574393,-2.0944764196733736,-2.078078148927093,-2.0328242768258296,-1.99781250528339,-1.99775679616497,-1.9629737387590234,-1.8837252733807182,-1.8919562801653989,-1.9396387968976536,-1.9501957957200937
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284334275146048,0.83533251071305,0.8586412957363392,0.876453379840298,0.8846903375153311,0.9127043864755814,0.9335878222111733,0.9434922009093178,0.9651423520991503,0.9798704922465282,0.9799726755133892,0.9785906930120032,0.9836221843980696,0.9936739869778247,0.9995881789990722,0.9992952471206275,0.9970704375449956,0.9977206329488156,0.9991673177676802,0.9999568136513859,0.9998532498864737,0.999771740928996,0.9999637457281743,0.9997408983496003,0.9989808349515027,0.9999127857121874,0.9998841816070925,0.9999481180812505
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5600875433147966,0.549745028668593,0.5125769456932495,0.481486731869652,0.4661791573065118,0.4086204876266394,0.35834868245746154,0.3313947296250975,0.2617255054145845,0.19963421155840635,0.19913200457769123,0.20581607213793418,0.18024260972358871,0.11230319498390894,0.028696208901506558,-0.037536769734810474,-0.07648883953774584,-0.06747991247930595,-0.040800381186203126,-0.00929359091888227,0.01713121978893355,0.021365065874095198,0.008515117690276979,0.022762604577114966,0.045136364492485606,0.013206853118478837,-0.015219177767370544,-0.0101863215031461
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,0,2,2,2,3,2,2,3,3,2,3,1,0,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03702277418363,24.515075768615542,23.957630183404202,23.385056611493603,22.816960738471877,22.22427148962995,21.624313395060607,21.026572586509328,20.403840113081937,19.754047690061608,19.079937795542698,18.36300363151165,17.60198489031793,16.799352949262055,15.942821241025335,15.029036562111871,14.049704632283117,12.989801808424572,11.857654782369005,10.66386094813925,9.416525751725997,8.145091409385342,6.895170487298238,5.680554855112816,4.486330470605865,3.3063520854130806,2.142045422132796,0.9651318135964613
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-4.189315861058018,-3.9796266367562634,-4.0124881826467345,-3.9215428316298606,-3.7473730969614163,-3.7169087563411285,-3.0851056706962185,-2.84614051445064,-2.9557852547717225,-2.4076280756063677,-2.2428899777483555,-2.6140261355051346,-2.2900708863303945,-1.8211318104154004,-1.8455843366233107,-1.6384109217819636,-1.5638143581291386,-1.4730580376060516,-1.9574259289941205,-1.6264997216377646,-0.9093480466283186,-0.8282105685545953,-0.7534186839745334,-0.7285656576593453,-0.7500790779128952,-1.1313444399674086,-0.8467424222097648,-0.9748754191660525,-0.8870052484272164,301.170854345826
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.307958577878683,3.0536183858106605,6.8782823185799895,8.76667805538983,5.217362569619358,6.1409791721334415,8.809803170761985,4.330141084701082,5.854676017484969,9.676239914111095,8.761037757195911,5.866917806086068,7.527056992577166,6.480190230777276,6.823787951704075,6.877929373386242,10.16684638041585,9.177623329978811,6.2883333836221915,5.938177014946548,5.1736525712780415,4.577350815276687,2.9328999170689123,8.720000387918422,6.280106350530561,7.4888053709266735,6.4326466655459855,5.492311393746524
Num_Collision,0
