,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.747190237300856,12.364235564133944,12.54512275356481,12.434925479948937,12.719871647800199,12.966896230812173,13.279950582251397,13.652395507318115,14.075438912454244,14.489077188695966,14.988803780260772,14.986325078579151
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.983167102546002,22.187152463937203,23.434095224665704,24.682486559820052,25.936540474280065,27.214013692936597,28.524105805599167,29.87218139492776,31.256155463466563,32.67950406022142,34.15276975389873,35.652015510319536
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2028745368760336,-1.1281677595566015,-1.1064503442010398,-1.1307402402563818,-1.2304401308018231,-1.382432774022236,-1.4546898839548934,-1.4584558137415924,-1.5322547185318058,-1.6690020645545436,-1.719985892822833,-1.6908622997853957
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.999979189225332,0.9995396213284187,0.9997759151083109,0.9999940041554712,0.9987183902172054,0.9961155502289931,0.9978650466749021,0.9995936028237649,0.9988977242231337,0.9977884076569379,0.999334924736667,0.9999990748052384
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.006451442958572012,0.030340491008575124,0.021168834860226266,-0.0034628966353994414,-0.0506120246774784,-0.088055724356741,-0.06530963653623835,-0.028506651746660897,-0.0469397117784546,-0.06647024556470686,-0.03646516421956854,-0.0013602899203014728
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,2,0,3,3,3,2,2,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.1517157370901,14.950294918466984,13.704794740446276,12.456355629379525,11.199558502496963,9.9183728473822,8.607120884189262,7.259198692748135,5.8742351895821185,4.451030823853997,2.9796470517121127,1.4807748340846079
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7540300126292316,-2.58766474484613,-2.550816233264384,-2.4295529776113907,-2.267373403558711,-2.169358623443382,-1.9807263695746533,-2.2002063935077563,-1.4991342795837501,-1.3806880884515302,-1.2824747203599123,-1.535216657787518,-1.1926349562354015,-0.9594483471885118,-1.063466076383286,-0.7231717514916065,-1.1087501047843014,301.4622651344486
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,7.027937129115685,9.580819755394545,4.791233692884771,1.7753811403995818,5.697798603307563,8.90501970861707,7.481516647435506,6.2097988958406996,8.142364797831508,5.494067550722769,9.45163473151997,5.087003832964743
Num_Collision,0
Num_Off_Road,0
