,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.0243885656375005,5.30332126530101,5.537418349537405,5.627059036181344,5.914589445621156,6.010502181581878,6.084989436715758,6.202835031781527,6.462530617171669,6.660541564941132,6.9999018198440455,7.540760780990003,8.10331670905045,8.49852969996391,8.896440640426635,9.350875808046823,9.772471656264539,10.224823230181867,10.738372627933941,11.246079596611176,11.471202675194318,11.988893674311015,12.558393617236634,12.935447333019534,13.40121257980386,13.266006413396154,13.571054936836637,14.072982269400296
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518324764471327,12.949070337754211,13.416515139915088,13.938155068387884,14.48841825186513,15.046962784548942,15.635865353038275,16.246978964752618,16.880616637661557,17.529211480767934,18.195531673796232,18.91699799317199,19.69656962171031,20.52578573053504,21.397784989549436,22.30897004023925,23.260261438880786,24.257020234906236,25.306938881216677,26.404078470155717,27.539402154637113,28.702741000191473,29.915839990962095,31.178495301255133,32.49240393575194,33.82758099569615,35.16748578430923,36.54558506964448
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6940817707284355,-3.408310089119699,-3.132650785389877,-2.934969769414122,-2.7503435932113827,-2.5401069992210883,-2.4048754303390547,-2.3475306191090834,-2.317717065048107,-2.2089022827555604,-2.0533431575877965,-1.9567945650290604,-1.8794483014804944,-1.8552885909920425,-1.8778911840485122,-1.8237996701759769,-1.7015561752544166,-1.6286727987081295,-1.6024699242270448,-1.518646411234905,-1.4544580606695638,-1.3038210352629687,-1.11206390744061,-0.9288572288867177,-0.8468218160640202,-0.8792809834553355,-0.9744576107008943,-1.0803499169884454
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.832426377819028,0.832005831120309,0.8430300574856167,0.8775838282209436,0.9027787907097146,0.9151803910168681,0.9393972393858208,0.9661147263476495,0.982294531866628,0.9834175224344949,0.9804024923502537,0.9852884217572073,0.9900025683984439,0.9958734512295482,0.9991862651864889,0.9986822580578324,0.9967312398658589,0.999120096492491,0.9994509536242897,0.9989279121396927,0.9986262660456258,0.9954185876964113,0.9914417305632142,0.9918072612382623,0.9963312167879244,0.9998719480099125,0.9994078676479166,0.9979739185906767
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541356562350892,0.5547668852606505,0.5378664538487206,0.4794232205943652,0.43010516742385846,0.40304447880874444,0.3428306092435433,0.2581130286022121,0.1873431414942169,0.18135593888483445,0.19700495677370866,0.17089975409927172,0.1410493337966701,0.09075279134081062,0.04033370132625554,0.051320049108598484,0.08078883261607231,0.04194082479918039,0.03313293375929712,0.046292832579507864,0.052398289702727655,0.09561294508842372,0.13054997088402204,0.127743322937276,0.08558099353182431,0.01600273673040771,-0.034408052595931854,-0.06362434921293332
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,2,0,0,1,3,3,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.7006019433056,24.248450356855592,23.76296241295332,23.230234945372203,22.67078548352298,22.103039017949108,21.509199164080556,20.896396090835616,20.26209871509884,19.61024407205592,18.93989468858117,18.21649649252993,17.435669935734445,16.606176675291465,15.734669130465305,14.822719566951825,13.870110360430788,12.873011697419495,11.823061376775964,10.726230049312852,9.591702116286934,8.43246205025593,7.230642175244454,5.9892270618502845,4.698358716816562,3.380148987958415,2.059797399648417,0.7820338992629131
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.8567928556363378,-2.122574890898549,-2.459134773106433,-2.7618952984837506,-3.21449873401314,-3.682941056357583,-4.235590184537709,-4.704473124586607,-4.302151873987738,-4.334849545444245,-4.197463413858676,-4.158276928361495,-3.741298608781012,-3.9715772343415328,-3.1786711099706757,-2.9055555639914887,-2.6620675639866147,-3.2226602319416484,-2.6832986368588454,-2.122620679943302,-2.0067882532740082,-1.8285797928606033,-1.781906622520241,-1.942371327123857,-1.9074434616709373,-1.4375891941634844,-1.6220415980518825,-1.1613418332752743,-0.9096300875783876,-0.8654720669740819,-0.8421008526993985,-0.8175965428701342,-1.0816190701248019,-0.8002432123999323,-0.6817902711418524,-1.2357271676363069,301.19998152254
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7123346604359904,3.808184978149831,7.683186709468101,5.974408190042135,9.585649762656582,3.9063796147268124,2.6682525050925756,5.210132982237401,10.583379937616922,9.083531729986879,5.5290561642110045,6.405237671073925,5.7037087190835845,6.811613675124057,8.690044466287368,8.958073870126428,4.448722759705713,8.22303024776152,7.907178384061126,5.508386272100265,4.457253937613728,5.231596090675288,5.881281291793041,8.594630348277672,6.909047484308912,3.2843791592259497,9.716264436802943,6.763881831025134
Num_Collision,0
