,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.659792113857788,6.46701588843671,6.425877816755033,6.297446034282091,6.059945081068468,5.813089059053889,5.978569949830911,6.089958082470507,6.334873791826707,6.505932960294731,6.896237604508329,7.423301217216932,7.972641766286183,8.550525112848147,9.156783030378142,9.782171642107594,10.41444927997602,11.07349026222463,11.740082547564803,12.385040587675398,12.707419045189665,13.104296738503022,13.46187003044293,13.803876701546178,14.264302051689615,14.771570531366507,15.115111427134394
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.527175414533065,13.099377466934136,13.662525082133719,14.214782620908165,14.789351070149399,15.370945018278393,15.954201240597724,16.55494481181568,17.176279947898028,17.81062433816859,18.450595250803463,19.14072468532323,19.89016277647845,20.69999709821267,21.572541868069543,22.51000020283826,23.512681406795377,24.58196337069332,25.721645910240525,26.929023748262473,28.18433466329751,29.472752609610584,30.794742863148784,32.154883829920145,33.5576667153243,35.00107780888385,36.48174637742687
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.6638332908779345,-3.3454039278699934,-3.02988171815311,-2.712491208573138,-2.4899276494569302,-2.372939190766862,-2.2993583188967888,-2.249586350147148,-2.2246223856609166,-2.1174532544120193,-1.9251365968167387,-1.7291344436153404,-1.5487698991322194,-1.3797973643874157,-1.222885447445354,-1.0810053683919254,-0.9527255475751636,-0.840897595980094,-0.766187515727522,-0.726535463493405,-0.7294474528393546,-0.810907200008987,-0.964010770756689,-1.0503290926650486,-1.1157170052800889,-1.2758640396401006,-1.4903591120438247
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8202305979546693,0.8425327393279456,0.8519651076911863,0.8588748541461005,0.8884386107577736,0.9279686138735055,0.9554629004647306,0.9747531459952281,0.9866480210479535,0.9861314299635682,0.9773988173089139,0.9722501368060305,0.9724635507907324,0.9755422819723989,0.9798762996895753,0.9845589567124644,0.9885789660386322,0.992141487176835,0.9957637722072019,0.9983383750661701,0.9997615767056479,0.9995046865556838,0.9968143347796964,0.9977730470119656,0.9983726816103551,0.9955735606192265,0.9943944372025685
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5720330114415825,0.5386451365793143,0.5235985630965246,0.5121854985408261,0.4589954628477249,0.37265835783688644,0.2951112431533648,0.22328525336977717,0.16286707022033986,0.16596627018164947,0.21140376515837292,0.23394373571578056,0.23305502007783585,0.21981186520314266,0.19960570459449703,0.17505330832995897,0.15070377535413274,0.1251210191076546,0.09194840922867407,0.05762368324082625,0.021835515634783607,-0.03147032813976253,-0.0797570183602133,-0.0667004247097277,-0.0570262098876354,-0.09398555950759252,-0.1057341158784003
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,2,2,3,3,3,2,2,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.68923622625439,24.093925670137622,23.510996166657662,22.94220617595842,22.358366796975634,21.77277907595186,21.187344221419373,20.585306857638237,19.96349410905628,19.326304194891097,18.682234223745713,17.989738798875504,17.239913341335388,16.43147846523467,15.562028110516877,14.62920877890008,13.6326934200692,12.570976879710297,11.438784301500762,10.23830341341023,8.987924680016421,7.697798714218442,6.367100226142016,5.005388997087082,3.605009724782544,2.1534562490622386,0.6574601763536669
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.321947043068415,-4.3077097180273025,-4.258634985281822,-4.422951458789176,-4.844614779465893,-4.397077825102553,-4.063815600481183,-3.7182877107442343,-3.7074752631497603,-3.188213914798321,-3.6487502505518252,-3.0475273982168183,-2.5566775994184043,-2.551505103243226,-2.293462016915402,-2.178758423350436,-2.0957438815967295,-2.021637295048576,-1.9586800057953253,-1.9266077067051062,-1.8614047510541236,-1.79316626033765,-1.7099384089359706,-0.7237153822974203,-0.9364171951836346,-0.876152314399866,-0.9808162953771138,-0.6401833727012054,301.4959960727086
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.427078240538052,5.954671832025547,9.042871276339845,7.222660673595034,6.629566921557299,5.4691415011398385,8.293133230546932,5.91782367043819,10.380552334503511,8.619465538336344,4.4090729733256175,7.499852257982438,6.114261449100694,5.928060429557184,6.097195417438947,6.261633637901057,6.3697638271853565,6.747194812498572,6.676249362364051,6.449644025802371,3.223851782246929,5.7440792456559615,8.268734821058827,8.084565080881255,8.904846054233902,6.915587099784409,4.835805685133497
Num_Collision,0
