,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.807796174179277,14.457132648642247,14.026613224001736,13.542738999443289,13.02581776167266,12.463990411922193,12.594779004469942,12.142537598466838,12.349094000135652,12.381556161481683,12.508168873627532,12.051999910839337,12.185000804728597,11.623803430081683,11.166476606682536,10.602644102712524,10.076347396236654,9.570612204131294,8.856070276059135,8.87833931129239,8.421308393284866,8.432852061980103,8.549270168782696,8.928677729023363,9.164795856246204,9.484004201888869,9.922210995747351,10.507286056434458,10.822943657222652,11.214775266178458,11.608606689523487,11.714480558342578,12.170196081562818,12.107180892352007,12.312624168780118,12.598035821431141,12.966912970165804,13.372276140308276,13.776486713810833,14.322685391977796,14.779353756088804,15.073786180260676,15.273882533670571,14.961863083136214,15.016730571870854,15.077956571363867,14.598058470734053,14.640736203811118,14.733963960591852,14.916857530399705,15.035956608988078,15.124119357310844,14.651063573735733,14.740962850207959,14.993512801100664,14.81371062451834,14.969993385930449,15.140074257606905,14.719452913672027,14.830644537147439,15.007327471647326,15.068912069101248,14.913450987846064,14.935279787296631,14.36628134372225,14.433536514800561,13.930908186414877,13.480709193547076,13.60108600588801,13.772040928660424,13.379491286369614,13.538818156885165,13.80037682084703,14.123584542510779
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.64598112988253,20.062475265399925,21.452128040446937,22.807334915374817,24.113666571686363,25.35899788374108,26.58515058364219,27.800841933908135,29.004255861914128,30.20657938146846,31.402893045132643,32.603597520532794,33.796125482731405,34.95732255663077,36.054000169134355,37.11815416589213,38.119893881835274,39.07861667347288,39.9902556002475,40.84929286810494,41.695471985011686,42.523350648761564,43.358792247378304,44.221884422420494,45.11357892500899,46.041056037490954,47.01054297660385,48.02747727346797,49.0914950942281,50.193137760123314,51.332752831921475,52.48171233041952,53.636604293616074,54.82769847634919,56.038834721570296,57.284801620525045,58.56362529866334,59.87992630865495,61.238384163130696,62.64243170541183,64.0966287989952,65.58670385664861,67.107551690359,68.61807001548955,70.11674575477211,71.61949871013005,73.10641933346217,74.56527574368688,76.03491698641301,77.51501566952476,79.01360591148077,80.52064252417516,82.01061252947025,83.47966743355347,84.96369779010575,86.4566755136247,87.94462130708698,89.45081386516753,90.94565254883,92.42108564804245,93.91362310197601,95.41799633755888,96.91824159268164,98.4094956972159,99.87336438032467,101.31089109593962,102.7294846328659,104.09902844162823,105.45182613666154,106.81989780634161,108.17765511468576,109.52394799832567,110.89091018968841,112.28777416663341
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.720893159314883,4.355673589555127,4.048915368074873,3.8031720118355437,3.5671869240238347,3.3023494698619573,3.0430692182647694,2.821006527975573,2.5918204761897337,2.2963753195371766,1.9472924620299472,1.6822731551715742,1.4832695163602871,1.2175084397228144,0.919983109732814,0.6923688783583263,0.4413593214624146,0.22708143945456763,0.08894160074546552,-0.11596833760926337,-0.2978577982014814,-0.4385482138432269,-0.5983215983307864,-0.7413611843131213,-0.9119074520398787,-0.9942557993877443,-0.9705302982709672,-0.8675813195673758,-0.7709609671169303,-0.7540041767331795,-0.8417377688557948,-1.047819996425599,-1.3460654849797211,-1.5995666236316757,-1.7415546794677068,-1.7734943068620521,-1.7211281227676958,-1.7244633387979793,-1.775082259480858,-1.7407896491858328,-1.621313591203153,-1.556457818869764,-1.556590889985624,-1.4846470897179649,-1.4191144319895546,-1.4416016263205929,-1.427129431364856,-1.3626243714706125,-1.3846362054088863,-1.4766487681922742,-1.494658158664825,-1.4472220756294316,-1.4792148417424513,-1.5294069681560087,-1.4867978123057217,-1.4525622511578344,-1.4688259949752602,-1.4688829809802753,-1.5037982152467746,-1.5018630942161812,-1.5155525901498104,-1.491097178237977,-1.4891591292056876,-1.4534311808440854,-1.5114842514137798,-1.5975152055666626,-1.5906349352873057,-1.553983318456418,-1.583368867218657,-1.6428207260707572,-1.6093867559426587,-1.5685247219985445,-1.5700532862309065,-1.547880927327821
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.972420098576829,0.9703304749602298,0.9746526907727087,0.9808731274835824,0.9825050043406894,0.9796626421496565,0.979209629163174,0.982005159205279,0.9819781037526122,0.9753579053830046,0.9674156266086311,0.9735498981068098,0.981059009138104,0.9770514717005401,0.97131765583628,0.9746248424818906,0.9719114705827673,0.9743842702406047,0.9801435577432558,0.9762190785987276,0.977328817610937,0.9809512582515981,0.9818990456049558,0.9837278884782342,0.9833958530914761,0.9907726932079057,0.9984399068784311,0.9997324816732822,0.9984538059733524,0.9997210195278786,0.9991834861719384,0.9929522879296072,0.9818789192594087,0.9828723549072664,0.9897424911990211,0.9973849166592013,0.9999759119900082,0.9999733126973989,0.999723017324723,0.999951747224425,0.9984618588849493,0.9991016867398896,0.9999270574721629,0.999276467483462,0.9992643399124034,0.999996707983031,0.999945885157214,0.9995528258376014,0.9999975716385349,0.9992298745543845,0.9998356372988446,0.999922411521061,0.9999174704427244,0.9997278214415922,0.9999184389280574,0.999872062955018,0.9999997804388184,0.9999959829054038,0.9999115140063907,0.9999797661034505,0.999987402484948,0.9999815351183965,0.9999817165838836,0.9998903290646864,0.999728757502301,0.9990607337800644,0.9999506150553434,0.9999432091032258,0.9999243997847674,0.9995940201071347,0.9999761651300634,0.9998357027453567,0.9999640304429744,0.9999461244532951
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.23323625765268624,-0.2417824835745028,-0.22372333890213303,-0.194648164082213,-0.18623618457620372,-0.20065170713540917,-0.20285093579798774,-0.18885408995892758,-0.1889947188426809,-0.22062854848563418,-0.25319361246569727,-0.22847449725564595,-0.1937091133348186,-0.21300333717528633,-0.237785641830439,-0.22384462561596108,-0.23534675130462862,-0.22488951489049935,-0.19828919843096077,-0.2167863247067289,-0.21172714107361826,-0.19425403196486435,-0.18940502696622624,-0.17966480298086956,-0.181473403347399,-0.13553401932191453,-0.05583683687844273,0.023129312298046018,0.05558774448857588,0.02361954940592403,-0.04040248706814738,-0.11851478344644768,-0.18950933463546202,-0.18428763919222688,-0.14286287521660618,-0.07227259522611709,-0.0069408529556071585,-0.007305743835520035,-0.023534838668481745,0.009823605388027045,0.055442910746204485,0.04237711119823362,0.012078068349770701,0.038033426532112315,0.038350736360971895,0.0025659351318007752,0.010403208983558261,0.029902313623961035,-0.002203796050751897,-0.03923847344162291,-0.018130041015212418,0.012456762737806807,-0.012847268325342071,-0.023329874317020608,0.012771667537040544,0.015995553196955555,0.0006626630477534828,-0.002834461687061762,-0.013302787581840402,-0.006361397935069721,-0.0050194493130835145,0.006076958306198129,0.0060470238919269,0.014809788753150841,-0.023289727840949945,-0.04333186147442988,-0.009938181445335958,0.010657324633437024,-0.012296126018898066,-0.028492015830005137,0.006904286478145337,0.018126431411027537,0.008481616605459794,0.010380182601250312
Operations,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,3,0,2,0,1,1,1,1,1,1,2,1,3,2,2,2,2,2,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.025481563749,82.5774078246846,81.16278035583123,79.78913308112766,78.46524104450666,77.19917898357504,75.95299659357383,74.72116098089238,73.50097681241935,72.27566625701667,71.0518002835742,69.83189467496791,68.62632526464448,67.44627324750608,66.32824821833186,65.24893481625503,64.23029025397568,63.25780141493654,62.338288387024015,61.46637175445711,60.609245306225176,59.77348880866561,58.92899339284682,58.058203633608066,57.15720333957801,56.22633971434192,55.260476873450365,54.25284585606337,53.19834921420136,52.10092115537057,50.957937484741784,49.79699181713399,48.62412840959174,47.418961877747996,46.20127783556144,44.95577078028941,43.683049951778784,42.36952414592313,41.01081086428645,39.612762650347285,38.17179267281778,36.6918965093058,35.1765977825834,33.67873216287684,32.19335437162525,30.69609913660054,29.21918832538368,27.777063338825705,26.315444922784305,24.835449583368078,23.34730709610133,21.86166633075396,20.383717404784694,18.925353167758,17.470614372534328,16.01093196501106,14.551953760852236,13.085700716737996,11.631183238426287,10.218165330192443,8.804073406080036,7.42606373086174,6.100001609862825,4.904643422472554,3.857755498045659,3.142430475914591,3.0900332871569978,3.6380032209118753,4.489850370528902,5.541338935717806,6.7403058140280825,7.982631786175964,9.259669868542524,10.594737308917221
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.5178402037504526,-0.5519262609356019,-0.585372531146632,-0.626352725296428,-0.6761079633789961,-0.7339379390683831,-0.7538176099987908,-0.7681643873185493,-0.7798158315269745,-0.774689444597314,-0.7761340265575285,-0.7800943913937175,-0.7944305896765655,-0.8199479828616063,-0.8819749708257802,-0.9206865979231651,-0.9813554377206515,-1.0275111609608558,-1.0804869720874777,-1.1280833674330921,-1.1428735517680693,-1.164243502440435,-1.1555045841812088,-1.129210240761246,-1.0989997059699448,-1.0691363747639002,-1.0341371591084538,-0.9923689826130087,-0.9455033581379837,-0.9025719411692137,-0.8570163293712199,-0.8390543323922017,-0.8271365924577552,-0.7948334681562415,-0.7823159578134522,-0.7544929447279713,-0.7272791714893714,-0.6864741941443455,-0.6412867183633182,-0.6019517860608374,-0.5590300224704947,-0.5201038364880191,-0.4847012732776008,-0.502134380293441,-0.5146222087484063,-0.5027447649752936,-0.523089188783139,-0.5578750134420254,-0.5383815839585999,-0.5200046605837727,-0.5118575127332505,-0.5143592346526304,-0.5220510740307347,-0.5416357629733071,-0.5452612047763274,-0.5403175924767325,-0.5410217958411749,-0.5337469558857606,-0.5454825216882924,-0.5869820917661546,-0.585908075887593,-0.621990324781704,-0.6739378790010848,-0.804641812609729,-0.9531120755731051,-1.2846749778689324,-1.9476028112424064,-2.5479699337548776,-2.851847149617027,-3.0514885651889037,-3.1989668783102765,-3.2423259721478814,-3.2770380823665617,-503.3350674403747
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,5.00076540921574,6.917108064978238,5.169389547155719,4.996630230645637,7.122299989391394,6.174380576665568,4.058577559556562,4.794441840336008,4.357145888982555,6.1038413269501275,7.281095263582595,8.162209155358061,5.602243457091699,8.695856231756153,7.664106731414881,5.638358627259963,6.232450569076015,9.445162219158398,7.535407798748632,6.338376389990348,9.574818711944616,6.181465326546685,6.017763584644993,7.891048542680823,6.39239452708045,6.653504427936782,5.525910904875408,7.223533076244703,10.505169489403137,6.120788807460906,6.307777297597541,2.6274909291873523,7.552547544371567,9.893413794163992,5.726702224129089,4.054083383784339,8.048844011616563,9.35884359719472,6.674985739309648,7.742087653688435,6.4508540633582205,7.447477812007367,4.8837617795400465,5.4069014454220685,8.470174739230133,0.7984708385876247,8.931881992917752,5.5428074679450505,5.810480278085275,6.353430789692436,6.9707734820684415,5.8008286922910575,8.03834418212289,8.969718289020413,3.6654590652985184,8.994960393384359,5.299828850273725,5.943653487041517,7.74034869804871,5.30282164265806,6.828029404485203,6.365203509308557,6.358357021025431,6.435660995442533,7.535957472895728,9.183157492146076,7.496226544790508,7.906764799935552,6.875482471359058,8.561041874196386,6.109079760650771,9.316032670369268,5.552120511947312,6.534718421877467
Num_Collision,0
