,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.854294565050894,5.434026460073136,5.625661687818544,5.687919688419266,5.986294650197528,6.077105007998887,6.179971889130165,6.620432345004505,7.022335565458973,7.305339659636056,7.701135681457477,8.228844007220427,8.601683957665045,9.057187261458918,9.464862148280337,9.93780630706922,10.659203139169378,10.960989140390764,11.353516785024551,11.728399300678108,12.22078562840709,12.689549383346865,13.182275395923593,13.712302744633083,13.97400277751319,13.9475571039554,14.19559530655088
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693371418509624,13.186892562626431,13.660818884808267,14.186214323751564,14.740060782928836,15.303770574886782,15.901411949178451,16.538662584635986,17.212341337956765,17.919553707528326,18.667674297137268,19.460506677437593,20.30071305362196,21.183832385842347,22.106948958440885,23.05689286582715,24.057467314163844,25.120694347293018,26.22797725988698,27.38262125635447,28.57199422363774,29.803746712901834,31.087619813353626,32.42863084314487,33.80265642202565,35.19698699951315,36.60393399080808
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.608885406104859,-3.331727068255167,-3.0459990154351577,-2.835653540336089,-2.6390956122761358,-2.422705718519364,-2.2962657274361664,-2.2305038097668737,-2.121918558285637,-1.9898734786880008,-1.9473684661626693,-2.006965159418975,-2.090630893455049,-2.1003275022455066,-2.0177393457359245,-1.8273382958838063,-1.5799098290232192,-1.36808514144616,-1.241985616812829,-1.2340599606843365,-1.3585374642947212,-1.5415739851412402,-1.6727784235202852,-1.8424158658618413,-2.02813114518144,-2.1248308065771164,-2.104074044847231
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371819706833017,0.8471859653941047,0.8512443409007335,0.8800861364255351,0.9021260873571433,0.9140762904094689,0.9412097494570616,0.9662849296515679,0.9747707161738759,0.9785575341867803,0.989525525835112,0.9986632515361505,0.9999254391787188,0.99995592068759,0.9992400831082151,0.9930405007426011,0.9852287044867447,0.9881972992023182,0.9964493635846118,0.9999897271334587,0.9971320015123128,0.9986606155247144,0.9998730129344967,0.996638057161408,0.9938226168154756,0.996730693679017,0.9998406720786536
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469244444736616,0.5312964709456094,0.5247695418795528,0.4748140609455182,0.4314725049289838,0.4055422731495007,0.3378227457217399,0.257475114774738,0.2232085367764169,0.20597366891495714,0.14435800539195956,0.05168858705017305,-0.012211309645009579,-0.009389178975520352,0.03897763858787996,0.1177733581285852,0.17124368559269781,0.15318648063469556,0.08419421483583137,-0.00453272848853933,-0.07568204252032855,-0.05173949168477189,-0.01593605990487628,-0.08193035467721378,-0.11098020682103871,-0.08079557090673724,-0.017850222892340752
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,0,3,2,0,0,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519062726877902,24.00565084301071,23.513684853087394,22.97703507481694,22.414037963642173,21.841729226802585,21.240003215505535,20.60098812211444,19.924495616179314,19.214402100646346,18.465593280744326,17.6741793279648,16.836437206165165,15.954014829763493,15.028857866061085,14.074943236499461,13.072548123347048,12.01154472837519,10.907899620206916,9.754245459513873,8.561411508880935,7.326486253718688,6.042818466486207,4.707614831424741,3.354774442993373,2.0029944172622005,0.7285849907291229
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.4064562264172,-4.601079602294539,-4.165091739475727,-3.9257768304476084,-4.122227332347013,-3.5009009753768705,-3.280172357332968,-3.05907043670993,-3.5400387223656073,-2.631269386589371,-2.496996673433147,-2.247154243117894,-2.9323653105001695,-2.4751926914273854,-1.8859420770051019,-1.7567022161922492,-2.3840005881826754,-1.6500890116690936,-1.4915090576936878,-0.8500976063453463,-0.8087866275230815,-0.7670737788027289,-0.7163322127675187,-0.669161970463934,-1.4264622835011052,-0.728499911808834,301.27440942653305
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.226041349527274,8.728470484891588,6.362918443612667,6.245101655792843,9.15604480125175,4.775285960255748,5.7534426421332645,6.016924932266478,10.373028478220197,5.684383894064132,6.684103033106234,5.495551020751229,10.848202323395114,9.611547404737307,6.497928607173053,5.682165391040668,10.415774354556332,6.920125964645408,4.264253575162085,5.387389573343862,5.254603861401924,5.2827743952323996,4.935289062316372,5.41788063010384,10.5831986242027,6.791981445662944,3.9437569578702103
Num_Collision,0
