,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336341142374947,10.330444729118286,10.41078522721253,10.524987720247802,10.844192426740744,11.436010071885386,11.908996722279195,12.47667511512794,12.618011408102202,12.983423417200648,13.363433747743082,13.803002858285316,14.172164768654344,14.520005418215318,15.070650701764128,15.10907692061102,14.79390797001079
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57755303607294,16.56213943492133,17.5810930094726,18.62502937753554,19.69023921603338,20.797269656577605,21.962714198906887,23.177339183541058,24.434224286606412,25.714298791947574,27.031814911685522,28.389392017907223,29.78608132366431,31.218799256017494,32.69932834224937,34.20999782879015,35.695168042257265
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032692042329218,-1.5110177117086898,-1.7031319502864082,-1.7749731892290166,-1.7213899980073986,-1.589393498199221,-1.4927955870331824,-1.4258282032947227,-1.4046414623289782,-1.3808729612685386,-1.3423531339123238,-1.4017381759576033,-1.5264259135592653,-1.5808658694085054,-1.563403368338384,-1.6057013435447596,-1.7606188016845428
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982165626442604,0.9310097888270197,0.9626308061277741,0.9862448635547867,0.9986857930104199,0.9992786839314279,0.9981435864905783,0.9986432851611767,0.9997938221781009,0.9997549117552197,0.99972514994873,0.9997864041404639,0.9981186414638741,0.9992218307966926,0.9999982486384223,0.9997729917169491,0.9969381588200955
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43955318971829727,-0.3649942096914254,-0.27081715435657283,-0.16529086215456706,-0.051251213050509455,0.03797514766624931,0.060904685761650056,0.05207292004960576,0.02030549517997661,0.022138573154405986,0.02344407302474209,-0.020667513055056593,-0.06131213226034873,-0.0394427795585684,0.0018715555263302212,-0.021306455203559938,-0.07819403742228682
Operations,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55609810371994,20.568053045248295,19.54917902939816,18.505797830821063,17.44018324828028,16.332733787361835,15.167664663955364,13.953747871948817,12.697278681789863,11.417804111589616,10.101471377252999,8.742856263687314,7.344287213258186,5.911231711801929,4.430822796303596,2.9200077371795476,1.4437940110744383
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.3615400753930222,-2.8958096028442064,-3.0470584800497447,-2.9725123576207424,-2.9878761550677893,-2.865555507226361,-2.660502017540539,-2.4366481673018145,-3.3356417425401403,-2.3248384462013396,-1.7833674450243717,-1.5817312138004276,-1.7634534352578712,-1.5689363795371971,-1.199801977988595,-1.2701310452297077,-0.9845713720321934,-0.869931617989006,-0.8398088249967461,301.28693657972525
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.97925735182021,3.2974633367437884,2.0560330306244428,1.502046110891584,3.2288819127378563,11.717083228668592,8.73180600185306,5.802774491374495,3.5475490147656705,8.623249035574327,8.349007954563408,6.40735779737845,8.110520959204226,6.587594969330017,6.558023413534047,7.167120037304283,4.3615948924346135
Num_Collision,0
Num_Off_Road,0
