,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.905449079124145,14.38732255962279,13.62945804277433,12.76279202807085,12.349186505259311,12.051699441468141,12.264754758279718,12.269820136202226,12.013535303909222,12.282464798864883,12.592003515493392,12.942728178019932,12.986475222983465,13.082634596841832,13.346700887935876,13.682862832600064,14.158835160888016,14.566532838049365,15.09807884042424,15.234863055512424,15.04002897790464,15.154233314547804,14.797597196888514,14.848013502572298,14.954394097036301,14.96861300751444,14.992959786724295,14.95548579345996,14.974239294457709,15.003096372553413,15.00265948051783,14.86561789891572,14.91802528902727,14.98209200116037,15.034771183526408,14.974460775507456,14.944133324728298,14.909935450228833,14.961177399086154,14.984133455629951,14.57099987732422,14.498721123114462,14.669116897044427,14.904788270950203,15.09383961456146,14.801494978409554,14.929324880651766,15.067411215307517,15.169747248889548,14.62566574242369,14.709254872189097,14.862911077395685,15.005804387691311
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.708560326655313,30.149528854087887,31.50489347891136,32.755115443131416,33.91009276774527,34.98619544894318,36.014031719692795,37.07950055106854,38.158160727064065,39.22225430188083,40.32027144813518,41.42832871515012,42.59279394683944,43.802775730115854,45.06911816884411,46.39606448304499,47.77726743310609,49.203973299115155,50.68208466039145,52.195385891782045,53.71189807893608,55.216994969651566,56.71508224101115,58.19377554163784,59.68461813455633,61.1796412007419,62.67247602018068,64.17065259347159,65.66537649795197,67.16408638395812,68.66125032719721,70.15582176953096,71.64214339893287,73.13838013893657,74.63705917478055,76.13914507554554,77.63151439036004,79.12552756420928,80.61667476937194,82.11525212071616,83.58811318351003,85.03943104765895,86.49567294878533,87.97500906255003,89.4743727196178,90.97238740116448,92.45593498193604,93.95681951214586,95.46725432540545,96.95988018453414,98.42362741375523,99.9031079078277,101.39460220626357
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.145199863860459,-8.874609402658773,-8.524772130247905,-8.108017491949315,-7.620675009578795,-7.048614819642975,-6.4007977225378845,-5.786952622213787,-5.2196168546959285,-4.633336758002309,-4.043073148853564,-3.4041235845306357,-2.830859361692221,-2.3500226108458797,-1.9762821320567885,-1.7201925559007027,-1.5487550088470332,-1.3679690715753563,-1.2346914305803032,-1.081093910895833,-1.0254732528874357,-1.0891543580826093,-1.176852093909687,-1.173127303403709,-1.1404556687282468,-1.202656483156494,-1.3238725758628356,-1.3616245561057112,-1.3301570862348262,-1.3752947422617976,-1.4681298313310194,-1.4711801281463759,-1.4019959534054853,-1.4058164444726093,-1.4744748352057253,-1.4637649765769332,-1.3855650551392096,-1.3853292122395395,-1.4510220227975537,-1.438371354320224,-1.3667812830012895,-1.3795996848349994,-1.4596749077815165,-1.4649503276767377,-1.4023148267128047,-1.4160996026395052,-1.4947370580363872,-1.496320051942619,-1.4312255696868783,-1.4431620695317993,-1.51070396075219,-1.4960090241158852,-1.4135032535043337
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9866375959478056,0.9836828406932021,0.9740564875310814,0.959072269278038,0.9373274366092874,0.9063663137545724,0.8731757664851629,0.871067471502255,0.8782156927380508,0.8782006005183434,0.8781770210730745,0.8725570645750947,0.8897011289773212,0.9167993224739681,0.9462578077221061,0.972226402539401,0.9869965056770283,0.9926382437156215,0.9961886332170369,0.9955755603081635,0.9986012679249273,0.9999212302001903,0.9992299093420987,0.9999599043339601,0.9999688025165921,0.9996197354078245,0.9982025893260482,0.9994219921828332,0.9999999911399079,0.9997369647102253,0.9989597169077447,0.9999015268780637,0.9997192417424414,0.9999946214670471,0.999638650618905,0.9999990824271935,0.9994944041512512,0.9999686140844769,0.999711124283302,0.999999895939447,0.9995719397462666,0.9999984508565274,0.9994604202339157,0.9999435784934235,0.9997606314077158,0.9999986577697374,0.9994504316621833,0.9999605907580777,0.9997281870152154,0.9999999920595096,0.9996188966872278,0.9999999969412556,0.999418063245381
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.16293021285917023,0.17991128070733203,0.22630501341908482,0.28316140680162366,0.3484498193132869,0.4224927280923874,0.48740545834351123,0.4911633741339718,0.47826477711475435,0.47829248922518225,0.47833578128676607,0.4885121994997607,0.45654342739380216,0.39934822187067903,0.3234132980026544,0.23404235130696882,0.16074171139233184,0.121116956340417,0.08722503682528267,0.09396437472301045,0.052872560924617895,-0.012551230813666303,-0.039237587542831666,-0.008954871546669052,0.007898986867485528,-0.027575071771276143,-0.059929881217742786,-0.03399531646119631,0.00013311718235740934,-0.022934720229069703,-0.04560135958059345,-0.014033408243077129,0.0236946764045851,0.0032797922155551637,-0.026880628504830233,-0.0013546751533520208,0.0317952208725658,0.007922805435610808,-0.024034724550456778,0.0004562029098615794,0.029256405655616723,0.0017601944623686376,-0.03284613197691085,-0.010622609367125214,0.021878754243456415,-0.00163843178791066,-0.033148674939967,-0.008877889994596018,0.0233142035521407,-0.00012601976296396062,-0.027605459347913995,-7.821437625407241e-05,0.03411062677307006
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.84600552125096,72.38474276969862,71.00087963418157,69.71585554946228,68.52050755594537,67.39874845674107,66.32281341311766,65.21647257859165,64.10419135544966,63.009430613741735,61.88509023986684,60.753881700123465,59.5737699390489,58.3545362951894,57.08352906030358,55.75470582623462,54.37286480874095,52.94605165323302,51.46826363176052,49.95579702269937,48.43974987119553,46.93420601546572,45.43559333731253,43.95694424429248,42.46633415238458,40.97096002796612,39.477648998357466,37.979395022127974,36.48474230055955,34.985943455077155,33.48876969014213,31.994203671782323,30.507859243038528,29.01162009478111,27.512977124533812,26.010875887159862,24.51851201588136,23.02450140267531,21.53333327090405,20.034745116445205,18.561974104669464,17.110624765344596,15.654356927772488,14.175038201225235,12.675642439626282,11.177610167275166,9.69430313619636,8.193476911410539,6.682741162023476,5.190142028296179,3.7273320276983593,2.2479806839633176,0.7554919164632155
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5097228256876463,-0.49710121155609954,-0.53873724844766,-0.6161368644829537,-0.7149759152807036,-0.8666812798226657,-1.4072852094442796,-1.974465916251507,-1.860794663416701,-1.4954329578065009,-1.3309888755485129,-1.0216608169806731,-0.8687914602566309,-0.8198882389254294,-0.7807663561404965,-0.7289927651141781,-0.6711767659310368,-0.6181589825063369,-0.5731868444920707,-0.5222119785275012,-0.4875333909388502,-0.48395284849615194,-0.49445614427019535,-0.5013873218468134,-0.5213509069799471,-0.5093899080921034,-0.5046258755815387,-0.5066889703913446,-0.501746023770508,-0.5053472784315787,-0.5012011545175952,-0.5028262350649797,-0.5054339816401949,-0.513655571256205,-0.5037608517425838,-0.5013570297527039,-0.49789876262604693,-0.5076361287214972,-0.5059893867939493,-0.5088318682287394,-0.5014118455411563,-0.5272289882242589,-0.5486506606751327,-0.5437321624278919,-0.5206812734527446,-0.5006042384010492,-0.5019677276488839,-0.5166929689211948,-0.49917377521417805,-0.489264250612937,-0.5074008662727039,-0.5371899994021798,-0.5206486562649584,301.4924887675001
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,6.057093666682035,8.435149102657414,8.14582498186964,8.783145030656046,4.622081355334988,3.327451467712387,6.777386949334607,8.374710675599589,5.161844711545645,5.593575095530257,7.560533527849231,6.522417572607943,4.903460298720399,3.0038399348755367,3.205672964568254,3.3789730796663933,9.409029608267112,4.730689676514787,6.691602524572082,4.7302587148816135,5.575679177719728,2.3325531603020977,11.328553226327136,6.049866300970467,8.959827521378712,5.374873655863016,7.344094852249577,6.39680683941962,5.713892914796168,6.762677504658572,7.350093764377312,5.834324134603714,5.7822450215412475,6.928740245831558,5.714217027597325,6.461115805406367,5.848852610784733,6.5989138281333535,5.842358755934251,6.540351356120533,7.6943338478986325,6.230700495623681,6.080412569765283,7.097789364635255,5.8133406273029316,7.1693937147586215,5.744837915400171,6.696319078596671,5.945674006272255,8.23705237849121,6.037386439454389,6.4396240682270225,6.101073183767606
Num_Collision,0
