,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.282942130138785,8.35033298208694,8.630045029102492,8.641531717631576,9.197495765493985,9.596935751191461,9.761747170057832,10.33343370407091,10.820236595767811,11.144112732179044,11.587154219082333,12.05255884271603,12.614033428439061,12.52694793390571,12.479091445433133,12.190398761637157,12.50609418416845,12.20025985353365,12.547671984684063,12.228816272278921,12.43472165701263,12.558741629547267,12.907239615953447,13.03618257548876,13.34298208268598,13.700889553173935,14.141227786467473,14.211762040367326,14.428687736338246,14.698906519950516,15.140298173080062,15.06929085238016,14.988068982543714,15.081616492180416,14.578144777938535,14.669928273410601,14.855146082789284,14.974972770752483,14.742629259373835,14.851740210427272,14.939926411197002,14.982900708340555,14.702022357294503,14.764491525156805,14.933845383361971,14.999418415698546,14.676887006097656,14.757229014189551,14.395070073884424
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.71748805115465,39.48154980337534,40.24334262654811,41.04640098569847,41.88493739445465,42.7651513545832,43.69348528816038,44.66962225559416,45.697699142286226,46.77558733869111,47.907942509432495,49.091274172200286,50.31904750257781,51.56286505392145,52.771055721636586,53.94047047556307,55.12799811536467,56.334189558631756,57.55266163771228,58.77826722752238,59.99826541429075,61.21387272975671,62.434305931703534,63.693146522558955,64.99220050248866,66.33916559913294,67.73160340793542,69.14494577668658,70.56774704873482,72.02085547803694,73.51270042552487,75.0259492050672,76.52574902792905,78.02757912636817,79.51391309764612,80.9744870893404,82.44994779096093,83.93788864133741,85.42590873960364,86.90375146956302,88.39400385481515,89.88691680890321,91.37330871034743,92.84409129714915,94.32894274673468,95.82460865032651,97.30999422247518,98.77772229588523,100.2372714938619
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.76844086436771,1.4400700994357214,1.0609797305372397,0.7412004751204678,0.437155265226214,0.09329071641255776,-0.1769847839242681,-0.408863390249337,-0.6848742055542779,-0.8868898529941536,-0.9844126559009537,-1.03179227460688,-1.1536188409609551,-1.3684645974853775,-1.6851992969475575,-2.076942145132252,-2.410553068185972,-2.6744724496276078,-2.8934306606588174,-3.0685359118190743,-3.2614540447209373,-3.553148359745637,-3.92010238046002,-4.23095258446889,-4.451763148527209,-4.551552307565436,-4.611650733817134,-4.756678648855315,-4.931589458598685,-5.023795083484059,-5.030780433587431,-5.002703876552971,-4.924656602526163,-4.896840098917335,-4.881020010678832,-4.912712780354672,-4.8560537134452755,-4.742146536135899,-4.712311682563279,-4.7520958717218,-4.717438352401625,-4.622935143828686,-4.611507044144659,-4.666757083369139,-4.645681567998936,-4.577016820125647,-4.597201492299908,-4.6881017489619365,-4.715546481057382
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9714756687194015,0.951082121894496,0.9295697270227756,0.9303088684453779,0.9343232882805143,0.9337532431806597,0.9484240344839268,0.961294045501483,0.9641165336760057,0.9756101678302442,0.9895158468595752,0.9960784467591735,0.9952828982688606,0.9898153435209819,0.9777083360849671,0.9624830176248992,0.9634032729016836,0.9718727875451949,0.9796706317457711,0.9861586633312989,0.9866198440270912,0.9784158898610182,0.9674107101654369,0.9707135077195367,0.9834588332232609,0.9942668565662341,0.9975556800867086,0.9956183722627663,0.9941021128412874,0.9979609461809864,0.9999255917292211,0.9999340760029694,0.9993844528445645,0.9996658786565376,0.9999187894183319,0.9999759097242539,0.999673051665333,0.9984238377806186,0.9995656459211415,0.999985321712443,0.9998631934924271,0.9989990169195553,0.9998463395259535,0.9998676630005787,0.9999768531867015,0.9995646520988761,0.9999988185155848,0.9992424957920344,0.9997045716291504
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2371392525209433,-0.3089381773311012,-0.3686463381112071,-0.36677705665960175,-0.35642670070673316,-0.35791742183023134,-0.3170044965189473,-0.2755245144871737,-0.26547939560832834,-0.21951036519090084,-0.1444243359471587,-0.08847444773397806,-0.09701521743281769,-0.14235724684904744,-0.20996763929226117,-0.271341925959974,-0.26805621381032035,-0.23550644328581014,-0.20061269474996285,-0.16580437490194835,-0.16303767470115046,-0.20664546079571114,-0.25321239672892226,-0.24024005896359807,-0.18113178449720618,-0.1069271618154132,-0.06987606977173423,-0.09350966160156776,-0.10844809470197417,-0.06382750110689282,-0.012198811621098647,0.011482318933377651,0.03508155373655226,0.025848231077826855,0.01274419743168188,-0.006941179377519399,0.02556931313352698,0.05612343673921698,0.029470654798478838,-0.0054181509449183745,0.016540686174554793,0.04473213826503446,0.017529898361135738,-0.016268266218661172,0.006803902617036964,0.029504343315056584,-0.0015371946638276731,-0.03891573721910063,-0.024305749603269765
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.75397718415353,62.96133043135995,62.16730142983131,61.33884711373991,60.47735881971666,59.57205460701744,58.6255548531622,57.6348504404348,56.5896877782453,55.50049204996558,54.36414351586121,53.180305445045825,51.94712016696707,50.69189351792354,49.46642165256649,48.27685775668914,47.07414946740626,45.857341028898446,44.63096738883705,43.39967550041115,42.17380378991702,40.950172716314896,39.721957358110366,38.45887420454128,37.15820059357003,35.81090478330484,34.418392839385845,33.00530686159435,31.583726184917232,30.13176582972851,28.640155685441368,27.126662020488308,25.62598650598824,24.123936356239472,22.637518471330303,21.177449273103527,19.701390567079233,18.21247602819478,16.724308108130256,15.246764576753792,13.756294401764652,12.263076856902115,10.776694147434627,9.305991958597282,7.821075731689999,6.325573123912151,4.840083850349762,3.3728456623949428,1.9148240855935552
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1591258654245422,-1.2073532472064201,-1.205970998471365,-1.1715456839085974,-1.1385117059767538,-1.094695787300779,-1.0535002461447647,-1.0092955872725966,-0.9548373378104955,-0.9108042717202807,-0.8636514658956287,-0.8161619291846094,-0.76681472192125,-0.7447733509564713,-0.7745281346429493,-0.8104361041226511,-0.7972917107171256,-0.7831915614921812,-0.7736263599386035,-0.7687081115740995,-0.7741282895058674,-0.776368926397879,-0.7717846417954703,-0.7369168464309155,-0.699326389028748,-0.6527041897348127,-0.607488056081003,-0.5869140222085036,-0.5784193233228834,-0.5480396448112792,-0.5083898557128563,-0.48650633504693985,-0.49932448549993325,-0.4979498502512314,-0.5135821150908306,-0.5399308017732238,-0.5239412939757067,-0.5110854611155453,-0.511832079935477,-0.5224564686235365,-0.5095298250108602,-0.5067824551374613,-0.5136172905325118,-0.5292978111626567,-0.5150837730927167,-0.5044973922221523,-0.514510726437611,-0.5327618120451807,301.4580215768014
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,8.457974031805183,4.767424673438826,9.365045231062819,8.050961349914298,7.904972938681513,6.2099256271622245,5.8357831970033835,8.930641226258292,5.088671672805692,6.156267232041317,5.270801336336913,10.7468673197927,9.409392287868105,3.951262913333019,2.873771118498538,7.359005522725388,8.61770563486769,3.336323375262331,3.4741300299050524,3.1890888906984083,8.811445765019515,5.235243562278852,7.169524032474157,7.051642841489361,4.366959629707078,4.521521475876291,11.196585479271826,6.878913011820112,8.670811833396494,3.3834567239633913,5.352783771920175,5.301875745313521,7.6385989571428805,3.3175061444423486,8.515268975578204,6.262587203118997,5.971783143834911,7.31338619318096,6.687525063610238,5.626522329275896,6.853185528226932,6.259680978326218,6.752284397105616,5.7709500018254385,6.915757221313376,7.371493993668182,6.417661292572617,5.606888401788917,5.0875857135676785
Num_Collision,0
