,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,7.945948354013013,8.111798809363522,8.384577047778523,8.610261600181753,8.955066650013785,9.184617235658292,9.705447153688217,10.313152403170834,10.763962619814663,11.123629063655708,11.603186801873537,12.051882198829913,12.586965340220019,13.046811519847887,13.59187476926703,14.022900827435887,14.631000111950563,15.213098957114015,15.244256629199745,14.83936647528736,14.398811061589559,13.991543179337423,14.052736652733415,14.15459886343457,14.239047087967336,13.799047422087826,13.99438926746972,14.37035745867944,14.691795856827556,15.102247670453362,15.061944991133087,15.043370386979932,14.889594748227319,14.377645300795324,14.448170007526567,13.990803947966715,14.112141328048436,14.214925864046434,14.464718043917362,14.75902987665116,15.015744121329472,14.611426052562933,14.75789017704665,14.968313291109663,15.046079841597438
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.08482151010234,43.88199825016952,44.70697922022226,45.55206825832927,46.41962526492203,47.32028560561106,48.25918351601969,49.25498541809762,50.29328872250022,51.37991478772307,52.51377840076206,53.692810913254895,54.924848897313844,56.20759208251781,57.54048087567961,58.92183778904741,60.352402051539954,61.843449578236566,63.36504221124662,64.86859590753457,66.31939524689137,67.71458885857625,69.09480826869981,70.49566502298296,71.91465497451675,73.31329269723693,74.69883639441314,76.11265552096478,77.56203300582351,79.04881074579343,80.55688905140703,82.06118122579652,83.55652655635164,85.02004660105422,86.4581026152327,87.88046938415796,89.28408800712717,90.70098813376684,92.13249095247065,93.59216688092454,95.08163794759541,96.56694163308374,98.031130399272,99.5177476893497,101.01806879351071
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.399856249257244,-5.501324313819648,-5.511961614166036,-5.417973873429633,-5.260699005473139,-5.166918024726397,-5.10598466649953,-4.9791914212593404,-4.780804920061523,-4.647546142651654,-4.568292985197284,-4.4674210669882894,-4.467537433406168,-4.516924281338582,-4.4853456575621635,-4.418335610008592,-4.436386155992727,-4.552221564077365,-4.620508852225484,-4.576915297871372,-4.4168384823524285,-4.162202259841793,-3.9077380355958216,-3.744418186345938,-3.6912603625387503,-3.7571140045071525,-3.871284556699121,-3.9678532417005927,-4.109230118444032,-4.209640884275168,-4.312711742839493,-4.3637835842146675,-4.431110814436283,-4.464454172293518,-4.524788124900269,-4.487849105774588,-4.419501237625566,-4.44185974604185,-4.539314004992092,-4.570818691837874,-4.5338337181388235,-4.572720598014983,-4.675036752877638,-4.701228013150073,-4.66137101998809
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9938026996984474,0.9933020201814411,0.9975872978793923,0.9999309890234079,0.9963327651380187,0.9958643233275104,0.9983300660013976,0.9956140230678959,0.9909851109739187,0.9931846312079016,0.9965172568748438,0.9976608552868638,0.9998159485601715,0.9999244087329039,0.9999237064689174,0.9994921259686659,0.999992647049357,0.9986552111397824,0.9990564059098973,0.9999746239774961,0.9970927344475503,0.9897836198587903,0.9865154095236939,0.9914658643197245,0.9976278332454701,0.9999788737935517,0.998712311488845,0.9979308268674809,0.9965720521550749,0.9972215721101165,0.9977644501478325,0.9988535360289035,0.9990810946820126,0.9994609909309939,0.9993573919065082,0.9999802858005746,0.9995566399527833,0.9999980134868118,0.9990950993817441,0.9997002209534864,0.9999816784123088,0.9998368788937106,0.9987707670561563,0.9996735996690934,0.9999781832219136
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.1111584188088227,-0.1155469458855061,-0.06942321736776956,0.01174807178516326,0.08556296577626164,0.09085290046795302,0.05776745898553124,0.09355595689510723,0.13397204868184265,0.11655165521100291,0.08338679002477822,0.06835801217328911,0.01918512456890541,-0.012295398332402506,0.012352377967917976,0.031866755822274315,-0.0038348203634706087,-0.05184370032469446,-0.043431530141114186,0.007124001759201298,0.07619763061871968,0.14257764852609167,0.16366840492990248,0.1303665597027924,0.06883826213631855,-0.006500151273638921,-0.05073183301052999,-0.06429669344208773,-0.08272934705062421,-0.07449252390829314,-0.06682890109221755,-0.047870800730258206,-0.042859844248332876,-0.032828761890081666,-0.03584415212865075,0.006279172732217145,0.029774544938618332,-0.001993244197319702,-0.04253213363308771,-0.024484040221138457,0.006053332941594852,-0.018061439701292183,-0.04956767973243488,-0.02554787906338244,0.00660553405872702
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.07024306373729,58.274571769354615,57.44984832835506,56.60346800969599,55.733983925510074,54.83237737838985,53.89294866897783,52.89618809754578,51.856936128179,50.77008317131592,49.636248284197464,48.45744137669376,47.2254097585201,45.94253035143615,44.60973369612502,43.22865358191805,41.79802065019771,40.306610980904,38.784951476481694,37.28142952092577,35.831207651124544,34.43852558343777,33.0629843684578,31.666597731273402,30.249779039504176,28.84978327605839,27.461525393046895,26.045650536251188,24.59338696887857,23.104931542777283,21.595374596166018,20.090521326603245,18.594486479238924,17.130706972399647,15.692216103938868,14.270191170219094,12.867559868698846,11.450483398804968,10.01787608130606,8.558003341046005,7.068954209619809,5.583304421998235,4.119156669643978,2.6333248521594403,1.1324819147916363
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.1907380465812167,-1.2043287056173284,-1.1752765590004444,-1.1536196813409205,-1.1305159158140938,-1.098393452879776,-1.0605712905879798,-1.0032394285679516,-0.9607480306332192,-0.9131470431369095,-0.8661651128815535,-0.8211930924962942,-0.7679683818263427,-0.7171205929160465,-0.6672033446888719,-0.6189198857930336,-0.5693670682796537,-0.5085903307062907,-0.4783404955776973,-0.49647804444407484,-0.5497781301987743,-0.6073179323132294,-0.6244587850200247,-0.6036133628156044,-0.583181308230774,-0.6000042365542129,-0.6117421169885056,-0.5841251432042966,-0.5477364326273815,-0.5115445738987106,-0.4904430533887343,-0.49514673043722723,-0.5039651526356792,-0.5362204931607195,-0.5615091315392249,-0.5779750662802279,-0.5973686984797499,-0.5829235301061217,-0.567392682501092,-0.5401272597399469,-0.5109508685738025,-0.5143502123784254,-0.5358522476457432,-0.5141681825154625,301.5008429373678
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,7.778349924118896,6.631697083001881,6.688824093486995,4.492401831596259,9.032004016589745,9.084220955343742,7.86124684881013,7.7275394219935984,5.725105457004508,9.767257639136272,6.580719291716771,4.8030485579741455,8.342153362718646,9.506496093400454,8.200658910285398,8.903052847417674,7.614952851310569,6.23979931437372,9.212014518166518,5.661202059252355,5.019751046937487,4.667686249594859,9.664327931954158,6.0154006952852,2.9450105556196267,4.74114198423438,10.569543678668175,5.292317861672887,7.292946002177965,5.413559879087216,6.887649053176763,6.308212126895832,5.976104950965861,8.398318932776125,5.7953914710068055,6.714311598447827,9.411430331102036,5.805966473548163,5.945477558532228,7.523588211200423,5.524997191579356,7.574758708566057,5.6986544505861785,6.915234940322691,5.955467746558028
Num_Collision,0
