,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.8572156369491815,4.2926449209472475,4.431698914040368,4.5777451547564,4.948661945788624,5.243980986716203,5.425617971347705,5.814505039977214,6.068079703365768,6.2483639851730945,6.611991819295335,6.943733033630802,7.473343533429706,8.137472176704026,8.67567217162686,8.511008274654179,8.948240019714106,9.499663801942726,10.07279053172855,10.456713326199333,10.972381543286657,11.615941450066314,12.291398638887399,12.794890833261107,12.598042334161487,12.852001517993136,13.101017782080264,12.765948651098052,12.487432263835569
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.10129976105667,12.48784701990803,12.850078889094348,13.238928976821233,13.661348219907074,14.118257877474438,14.629641595104792,15.177695722156157,15.748705994443345,16.355320425564106,16.996343791892354,17.66927935067605,18.387368413562953,19.170046158610468,20.011789553874376,20.873729372389445,21.736965475770067,22.653651206233167,23.629736792165758,24.654795770562036,25.722909171173676,26.841286573133345,28.019211884988792,29.258583750909462,30.520906684632475,31.791492009192737,33.088576322663044,34.36750627662467,35.61198563802554
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.9592060690006066,-3.7160027622040808,-3.472983958894398,-3.245409522976464,-3.0224004736070116,-2.794808145247304,-2.6442982906353945,-2.5128589091265354,-2.3427223392073175,-2.247900474385117,-2.1825172292935577,-2.0806520131156776,-2.056515229488129,-2.0536560125352357,-2.053286475217996,-2.02033969276082,-1.9038888216964374,-1.7912482362971245,-1.7067002395378001,-1.6807589899748148,-1.761535894647709,-1.9251326587036621,-2.131641557874741,-2.335787625866537,-2.470281409501487,-2.526452386311061,-2.4659868457807925,-2.28423897329102,-2.0708085737299085
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8275983748263309,0.8324272630540903,0.8310904062268546,0.8412101964377835,0.8529004695595405,0.8674095494958561,0.901878448460798,0.9281084203946963,0.9393337158250206,0.9605262979551095,0.9758884853776417,0.9814795251724288,0.9915358958309639,0.9968968364307607,0.9990075660688996,0.999033421134826,0.9963798837561091,0.9948769519384841,0.9956654083259294,0.998412541316352,0.9998912712482295,0.9963495550832623,0.9908734065252944,0.9889366082051935,0.9924997458489377,0.9972973867414042,0.9999996973699775,0.9962272342167462,0.991261841789489
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5613207015466434,0.5541343264266132,0.5561373361658807,0.5407082442584963,0.5220735475247864,0.4975948888839152,0.4319898890042957,0.3723100320867833,0.3430046214183702,0.2781891998921816,0.21826970496917886,0.19156706832674475,0.129832843605491,0.0787191051418983,0.04454080081333514,0.04395706377415995,0.08501251229179413,0.10109327624323602,0.09300749788678431,0.05632403875987254,-0.014746039522516094,-0.08536723074684581,-0.13479574266629704,-0.14833875067428517,-0.12224669521011154,-0.07347055463766393,0.0007779845456886116,0.08678305021634351,0.13190891179943157
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,2,3,3,2,1,2,3,2,0,3,3,3,3,3,0,0,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.13964377088289,24.732835890449575,24.352056136229596,23.947664753225386,23.511717067933937,23.042739464255686,22.524579624680282,21.971276123498438,21.39419009509849,20.78478016350407,20.142081288404512,19.46665545358872,18.74819044440455,17.965682446335062,17.124210857918676,16.261704098138786,15.396033913969097,14.477612036751125,13.50068485751446,12.475465625805256,11.408234526970121,10.293849388151246,9.126286365367289,7.905730655469157,6.666146126733162,5.418300618460959,4.1331632627813155,2.8459716344788886,1.5893483936061068
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.152993556772671,-4.488985441070103,-4.016756526689502,-4.000315438537129,-3.7844041006944673,-3.6450692512154976,-3.2661941341172898,-3.0056078669725412,-2.6231142963250216,-2.898326077687245,-2.2060959258894175,-2.0637869358826957,-2.431296167263673,-1.7580832666380086,-1.6462186109957169,-1.7443265453669743,-1.4078568104216527,-1.6313687077638552,-1.2943189025418222,-1.3824696408260846,-1.064573136528129,-1.083465666503133,-0.9657938342382217,-1.0504330246667006,-0.9721568120101267,-1.2877624806537593,-0.7604154712640048,-0.756439863282123,-0.7148626443203563,-0.7128083716975726,299.9733189384617
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.4063289334570666,5.674273800858479,3.1472508364112377,7.655542513022469,7.109435895112931,7.318751091739891,5.790630855286562,9.518403222535719,2.8700550916342276,5.976096340053015,9.647561512907748,3.9171892655482843,5.72343689766743,8.076513065149472,5.572682108205478,8.441055154074782,4.651932368231159,7.615132728324905,6.288414774283429,7.085040989643471,6.149346476452718,7.567630530162576,7.364062899282383,9.50918258912584,3.221404082481714,5.414022779775501,3.3891505805702824,3.722225652574171,12.164647381165596
Num_Collision,0
