,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.933115134665847,6.01585332877345,6.20407710003858,6.2977962484448495,6.309968016507566,6.317353641578196,6.178769199318124,6.185410322139975,6.428369406935727,6.794404345747309,7.0485717595083,7.542414447614964,8.144462360269072,8.733538377708362,9.335401874436657,9.956628591559621,10.594338227262543,11.044571693983157,11.569872090663472,12.238671789262854,12.854147795681602,12.69336157780033,12.95322927367307,13.255920332601857,13.000998866372433,13.16684950433984,12.96245358445031
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032625058592364,12.54091141648505,13.06846553882575,13.638578160486242,14.215765975380739,14.781903294962063,15.375093066962373,15.986340549553518,16.615281666463197,17.2650435591249,17.952703144765568,18.680913394953937,19.466683763884458,20.31151268742418,21.21619675947051,22.181957385358732,23.21074317769716,24.2918798191099,25.410165376603544,26.579774134930595,27.81385590401412,29.082841384812397,30.363419984463864,31.6726203801826,32.97118007841545,34.26543184580203,35.567065618522506
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.97463862502041,-3.6618390340152387,-3.3537321026779394,-3.0990490538927276,-2.839331897586456,-2.5585907121168967,-2.3668763288135075,-2.2782443380446225,-2.2230388965632977,-2.106456609572775,-2.039922760292726,-2.058918551300154,-2.0944144203247204,-2.1158242970516743,-2.1062515365691286,-2.08871072153399,-2.074950772222494,-2.0167933428895792,-1.856063864797774,-1.633091902686938,-1.3991074871750024,-1.2483766714243374,-1.195438589436913,-1.258240848158759,-1.44223903153955,-1.6510162569980746,-1.7741806049505684
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8192990318537268,0.8299890786998101,0.8428217925393895,0.870523318220567,0.8845776698226054,0.8895296505674714,0.9148337190977218,0.9489813390548255,0.9708974930700327,0.9760775524172892,0.9853667686768984,0.9956024676073664,0.9993119547679148,0.999942081601608,0.9999339788750381,0.9998954463990732,0.99990428025073,0.9993022612487609,0.9953559052915074,0.9890741622120897,0.9891417455335164,0.993477133915398,0.9976696519708845,0.9999914567163709,0.9960849519352285,0.9917694112738549,0.9945164539590821
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.573366459084891,0.5577796421877016,0.5381927405871342,0.49212717099775477,0.46639290952072765,0.4568774461070631,0.4038307397930853,0.31533223451735853,0.23949542365215645,0.21742265674734532,0.17044744406193854,0.09367884763447362,0.03708931190961927,0.010762594586951214,0.011490774174741574,0.01446016149280635,0.01383583522125492,0.0373495738009598,0.09626329415370966,0.14741879678132286,0.14696464623476066,0.1140315061167144,0.06822950634655185,-0.004133581288713986,-0.08840117945024002,-0.12803684962350229,-0.10458022186175116
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,2,3,3,3,0,0,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.209465237268212,24.675381609412526,24.12536045148837,23.539202367709073,22.947724603702955,22.368645969103362,21.768419211528037,21.154534982800833,20.5241771033818,19.871411441949583,19.182342054838035,18.45479349104772,17.670234465791555,16.82639563865959,15.921853667100617,14.95602942556859,13.927357564206455,12.84488405824103,11.722631628717906,10.550277763073483,9.318309858492668,8.054837102212968,6.778663219364844,5.468070192733951,4.161811103754958,2.8650224027960496,1.5726101754552428
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3658500120009416,-3.935673838986185,-4.478432461730673,-4.236063168506041,-4.27765190122404,-4.102489104638853,-4.313395139575227,-3.5702320412272837,-3.318708748410444,-2.9936392076133056,-3.4003695426381437,-2.5180015826294175,-2.379909956909572,-2.110536234537374,-2.1083812221638594,-1.9446294499851304,-1.6895155425306139,-1.5051426543128357,-1.3843082783042382,-1.446586789468089,-0.8896607719268932,-0.9662556530578956,-0.8744135057147822,-0.8662433236877245,-0.7302481978308704,-0.6894069733691062,-0.6937409110210071,-1.633875286245316,301.1186990096435
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575526872757,2.4857752408158746,4.1989648222824165,4.265841671719888,9.310425968361077,5.199452823604452,6.423412355088128,4.818273962864807,10.119654143947937,4.990696117703163,6.757078271040082,4.939806085344976,7.699187532809351,7.727040316685041,6.848692910505577,6.31186334349155,6.38136241433049,7.920467618515452,5.690310117266652,7.3546508760520615,7.062827285989778,7.277859345678947,5.506836489570109,3.908271264209183,2.568614118585029,11.101357184116413,7.636006204069821
Num_Collision,0
