,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100785003568008,10.009225380623507,10.059844405586203,10.174556259461,10.484109520356046,11.063501332437292,11.676702587050054,12.18807917276164,12.894048457414412,13.328680334309524,13.712919781628107,14.111947227370342,14.663212102060653,15.161813971174393,15.282810106200309,14.917429970191067,15.140056950780727
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586449944113463,16.513570134592356,17.478145622424744,18.476894370972552,19.507342909645214,20.582189917962275,21.718446907492606,22.909957541530197,24.161884315735954,25.472034646895327,26.823318770115776,28.212907373237634,29.653067641588347,31.14194384190165,32.66709557526867,34.179915413147825,35.68078214792331
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017318951054542,-1.4859851975443625,-1.7594987690742863,-1.916159818777573,-1.9501461855706788,-1.8821586427068637,-1.7932805612367009,-1.7220993129118016,-1.6802207406642504,-1.6228257072063108,-1.5132651764169345,-1.4792836346488518,-1.5271473224114918,-1.522656574679279,-1.4491380261349116,-1.453028683118456,-1.5223238886758004
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557717030106613,0.8942803132421845,0.9339860790025608,0.9673215739696744,0.9901743947578908,0.9994463698458547,0.9996734331576692,0.9990426849122468,0.9993495446175876,0.9990496999914067,0.9979268616626997,0.9995850787628894,0.9998476349586474,0.9999998636642283,0.9995460599518703,0.9999850577810806,0.9996487454834991
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517353643387415,-0.44750723049740804,-0.3573093956635094,-0.25355270168710814,-0.1398380061565687,-0.03327091525556672,0.025554393727088513,0.043746013799306094,0.0360622749229753,0.043585513041379434,0.06435820671860773,0.028803998239623256,-0.017455854822935744,-0.0005221795904401942,0.03012762909178269,0.00546664564141536,-0.026502559372000575
Operations,0,0,0,0,0,2,2,2,1,0,3,2,0,0,2,0,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54931136057122,20.616745130365537,19.65250163044796,18.65578480361158,17.626135290400484,16.55021546720294,15.412765037413827,14.220566647039679,12.96836380457025,11.657987698874035,10.307046177449177,8.917909696510907,7.477287275803638,5.988555632035145,4.465453531215495,2.953743326284232,1.4512980262675932
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.41395288884413,-2.972852549008709,-2.9938930170587272,-2.870733715774151,-2.6836618315813006,-2.478641925549173,-2.4502293882205204,-2.7740550084689444,-1.8538607697102902,-1.7985362376250391,-1.6889071646748453,-1.2814873698465323,-1.0753803621680436,-0.9697070821411038,-1.0959816426917364,-0.6895130143391106,-0.7799973143171295,301.369215254452
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.148138672000161,3.3441066836390507,2.165291064096994,1.6597469907519267,3.177950391751047,7.8016048490624605,10.521187651890413,6.58192704265168,7.97245793437455,8.518727527109577,6.626302861047995,5.435214620623739,6.339181765833184,8.472654055637397,5.118742106411522,7.33322298413772,5.959146442785054
Num_Collision,0
Num_Off_Road,0
