,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,5.795296137293622,5.863004761506172,5.967086431390745,5.988726288659209,6.106011302441601,6.049549606507185,6.1568840022051905,6.445440049938307,6.801566156822428,7.040855447192335,7.4383338134348085,8.076196301116786,8.695487506171796,9.381208800258204,10.090248927942481,10.54387251569919,10.953379979856557,11.355398845406377,12.049463539306693,12.723766463011431,13.009231941050132,13.426682670135968,13.846631257426255,14.296173796713974,14.845906064317381,15.369373892022141
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.840324842098203,13.344468826311259,13.892781849628022,14.44586303344234,14.993339819311926,15.574692078451292,16.180418609593133,16.810054498851358,17.460698585271647,18.142881309759392,18.86344253339262,19.64045431756188,20.478255573272257,21.377100608668748,22.350165068687172,23.38071667021054,24.455684445768266,25.569190054570104,26.735774550624164,27.966226702567504,29.247718104169003,30.56833223052925,31.92887618419058,33.331926733980936,34.78843416240536,36.2947507131482
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.4673907500460954,-3.1749973271667717,-2.955497643030602,-2.7211340942853792,-2.46298987193703,-2.2903415767745585,-2.2188786455144927,-2.179209941157444,-2.062649017347819,-1.9326751304432537,-1.8919002998076593,-1.9171838901529896,-1.975700780891958,-2.0596141079426715,-2.0994103110856095,-2.0683673888012244,-1.9798141866523624,-1.9599896734239441,-2.041037530413333,-2.187863038890051,-2.3106672728356767,-2.351736308886649,-2.2754797022268223,-2.1507499708622793,-2.089525738704736,-1.9722940778462188
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.8233183692621535,0.8390946481567775,0.8730964543647137,0.8890367861466414,0.8951536955759127,0.9206571087839894,0.9543245271594563,0.9754454302860645,0.9785112329521409,0.9804098397502343,0.9900107531890266,0.9975514929780253,0.9999602729734153,0.9993049217353132,0.9993025573501748,0.9999997840838647,0.9991603233233315,0.9997639698311475,0.999485441207471,0.9966519661144335,0.996266453000912,0.9995906194304791,0.9989783013083038,0.9990856678557718,0.9995117657871755,0.9982343612933873
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5675798294826097,0.5439854514917231,0.4875475170439958,0.4578357706405771,0.4457576261790551,0.39037224292398837,0.2987719813869436,0.22024125983574142,0.20619351829405538,0.19696838863360774,0.14099187412789518,0.06993581955845538,0.008913611778224416,-0.03727832340086763,-0.037341650651792416,-0.0006571394250672275,0.04097131065044995,0.021725667480300345,-0.032075735600404214,-0.0817609836060819,-0.08633165482591958,-0.028611073845472745,0.04519240550331254,0.042753108485658886,0.03124468039526661,0.059398315912012535
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,1,0,0,0,0,0,0,3,2,3,3,3,2,3,3,0,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.361351922455967,23.837619633577116,23.27671972654734,22.711825368624968,22.153475471679982,21.566359708708465,20.95872064824462,20.3281988706719,19.674741732909418,18.990032883059982,18.26888960681238,17.492421610464984,16.655982214502426,15.75960292525241,14.788270056219334,13.757258451221984,12.680005267531348,11.566413409493999,10.403578076589097,9.182609868617408,7.9142539672432,6.6045886620598635,5.244803311421727,3.837797032732905,2.3921885420352402,0.9144639148625845
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.054586008740913,-3.9958209258310102,-3.610210499076418,-3.85124313624555,-3.095756329502542,-2.8704846510220197,-2.60541012751823,-3.1524164789104305,-2.7611638221151256,-2.162206228941849,-1.9680784467700816,-1.8036420174691568,-1.6375374110627892,-1.7571357252937818,-1.75329852199323,-1.346074668804187,-1.1133045338048815,-1.0370729915232615,-1.0823045313443589,-0.9901217683431245,-1.1370481949906028,-0.6903346948166647,-0.6402146493618623,-0.6328823414068796,-0.5637220132905472,301.47279356795553
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.967151954098157,7.04481990185841,2.556019081057812,9.493786805463232,5.103128912941363,6.215916506414617,4.81624479328214,10.49660860306698,9.695883028473462,7.243738467757724,6.8749982032805255,6.76467938986864,6.502543213187469,8.51790719512865,9.209221276611391,7.428227359717841,7.760852893549513,7.4549122148102205,8.131388600919792,7.905787165742275,9.02692982985704,4.334185090321999,4.682121493244528,6.26314876551737,5.610917473582539,5.444119768401092
Num_Collision,0
Num_Off_Road,0
