,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823226120565103,10.821020963033739,10.993048979777367,11.261068089676122,11.76794107390486,12.347391896732129,12.764915938645151,12.70474638962385,12.97329161757509,13.324348269853406,13.733834368430681,14.431332635810715,14.820662585589211,15.095935124391833,14.825236041247651,15.021399730459638,14.76374852748692
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674102380013853,16.670573193035384,17.71620293790337,18.812282975440034,19.959611074395355,21.166082726421827,22.42204524337416,23.692518378030005,24.975455314634292,26.29028921695173,27.642767451102348,29.051141814709663,30.51282082542613,32.00544081868234,33.50433802546111,34.99541099926027,36.4857917991562
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466986461389252,-1.5643110873545438,-1.8709836612471988,-2.0579316050539034,-2.127112782047332,-2.1384064288240032,-2.103579461840279,-2.022272371980466,-1.945914231405717,-1.912314932194972,-1.8264898704218064,-1.7912344752055096,-1.7194873684534506,-1.5902612783197219,-1.5447504294351737,-1.5698232354425148,-1.5196494873288775
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582981565157344,0.8967211462114222,0.9356264825505156,0.9680766569834572,0.9894365314527884,0.9976841865447236,0.9999289855990465,0.9994412487134146,0.9989504214207063,0.9993617998778717,0.998680352898346,0.9994086311370804,0.9988966070792507,0.9975101223194056,0.9991587570647757,0.9999871920642917,0.9996335045713634
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131513173730454,-0.4425959624050734,-0.35299162192628564,-0.25065431614822375,-0.1449667211006554,-0.06801664442320826,-0.011917372145812212,0.033424397828093935,0.045804536275277564,0.035721043445857956,0.05135710987619097,0.03438586931730961,0.04696347906151376,0.07052344199147127,0.04100948891137796,0.005061196239369906,0.027071323173684787
Operations,0,0,0,0,0,2,2,2,1,0,2,1,0,3,3,0,2,3,2,2,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460685562132895,20.459457934364437,19.415688206008422,18.32344013406765,17.17847792272424,15.9729939648222,14.716573154010408,13.444114931705963,12.159465990085282,10.844209075677432,9.489935674084764,8.081121221868889,6.618257887060159,5.124568435051587,3.626082909789131,2.1348022951079493,0.6491998235681429
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.7465730581414043,-2.733001872694975,-2.584304134616218,-2.3600877451714766,-2.11759501115384,-2.0029204188151124,-1.6252022393077592,-1.4603163449747347,-1.7509122959861907,-1.1895360136601165,-1.02878808684043,-0.9835282901681284,-0.9648320416013214,-0.6685966151308276,-0.6329135238118826,-0.5441487456642164,301.3292737748726
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.180853604844505,2.747639297845105,2.5803457988207725,2.8330249456253322,5.737347380706881,7.471814890066054,4.865674286899109,1.190288182374615,9.157475641608029,5.865087837898048,5.211508987637244,7.045560903351292,8.004638907091117,6.220343095407799,6.6808036919600395,6.04990761927949,7.500629494084707
Num_Collision,0
Num_Off_Road,0
