,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.107032316103636,5.143199056230302,4.5722402008824155,4.588982456129492,4.872411540343214,5.176118768764197,5.383992621781584,5.73334608111673,6.062112886111988,6.352962826166161,6.758434709068515,7.152362233959115,7.641226986672628,8.270949910555169,8.68393677121547,9.117830103330789,9.570063954759348,9.991001806040444,10.4799918128013,10.993291835922406,11.575263306690397,12.107863022133031,12.736407548659848,12.83750883712626,12.505250657409762,12.608717650900074,12.29202635296291,12.361393716276016,12.392046466877932
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266415474374542,12.694046884755952,13.093389343412543,13.511823414057082,13.952999322556533,14.41069387522284,14.920759570440413,15.465503145369006,16.036614817457277,16.65083322591431,17.306412250985968,17.992561600293815,18.713068466171197,19.501641356820265,20.347214042032352,21.240049283343556,22.171380813327676,23.143406574907495,24.166622215917002,25.24275100857267,26.36978000728278,27.546201395947886,28.763627319145318,30.008157230833728,31.250709412120536,32.49195856418605,33.729159124844564,34.96065215589816,36.196885994138206
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8765362226306888,-3.593414319633656,-3.316713575748392,-3.1353431903019,-2.9567859485699852,-2.7479541802046583,-2.610629702345765,-2.4914434856042167,-2.334014094923166,-2.257988010733551,-2.2163373363663013,-2.0965245857441173,-1.9219301795505277,-1.8090035314565565,-1.760128630244219,-1.76176567700671,-1.6893488999064439,-1.5725106695196598,-1.5403637058615174,-1.5833552664108035,-1.5483741399141884,-1.4082584691539057,-1.1566949110398215,-0.8585154868921875,-0.6053491517628828,-0.42729118358925083,-0.2946409696866628,-0.24102462347686404,-0.3055600481484755
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241992966472363,0.8255478218110269,0.825671939804771,0.8544895375937496,0.8758555765655962,0.8870772847624131,0.916311307284766,0.9386380897549359,0.9481227347274157,0.9681507911254764,0.9826267937687945,0.9833349190965738,0.9809942130775589,0.9853306365687204,0.9928861947020576,0.9978375488495294,0.9972963658532924,0.9974532204701761,0.9999332897444638,0.9998514781072749,0.9999318757959816,0.9972632518883032,0.9887408182824974,0.9800301578649244,0.9805747323820815,0.9865071767677838,0.9915317053676777,0.9970098804301216,0.9999999961525111
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5662998493785786,0.5643321662842452,0.5641505542131696,0.5194686036160607,0.48257331981673735,0.4616209384966682,0.4004667129014385,0.34490366258015415,0.31790451379778567,0.2503678207020905,0.18559252185273808,0.18180329173404622,0.1940369910824764,0.1706561942593355,0.11906722626343356,0.06572842692445216,0.07348441097141564,0.07132371957262347,0.011550587033314639,-0.01723431828351422,0.0116723505400373,0.0739324450641708,0.14963821123649373,0.19884891167731167,0.19614584934127277,0.16371802034491095,0.1298648422424822,0.0772741763121076,-8.772102263539784e-05
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,2,3,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96758804201702,24.517126774973562,24.097837192526892,23.66802788482362,23.21667996317414,22.74828937725178,22.232222850026655,21.682829507523742,21.106152542580055,20.489734502503545,19.83316674046427,19.14387852987991,18.419745008067917,17.62959758272238,16.78354985362691,15.890774113051508,14.958886027969989,13.98662043890986,12.963514957774187,11.887260644544906,10.760343838423605,9.585716483272513,8.378109048994855,7.160338240048761,5.962833900640435,4.784001915594787,3.6427573150223083,2.5598601803038936,1.5957056548388904
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.973524856578447,-4.447858707048986,-4.725371620332524,-4.128041763385966,-4.266233003148577,-3.5589868593952136,-3.341946959299032,-3.5597477798085446,-2.871090995888654,-2.6991386958193164,-2.9682797098889937,-2.7479055885003763,-2.147001832129936,-2.110102149923144,-1.9143089958971786,-2.0159540643072145,-2.027348495278309,-1.523648357475662,-1.8335542814277028,-1.4869598023724455,-1.1808338384500336,-0.8704746866195516,-0.8496681967964022,-0.7822291910539052,-1.3542604901425763,-0.8211680149543525,-0.8587553994275208,-0.9171028652815854,300.964154525465
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.320199848013972,6.863625085587941,9.229349183287429,6.906102731625188,9.408069650528656,5.226846122042788,5.980349560909886,9.350933953899727,4.021515574186152,6.280542184533048,9.501221939754695,9.297278477933597,5.994241335266971,7.493037058889489,6.9791057768689635,8.540408192977095,9.0940558552946,4.5563983605413965,8.975227492351095,7.249816212797944,8.50856463284537,6.343161074043493,6.513613306945501,4.839875295354564,9.697934991252652,1.174765239221011,3.177657244457983,4.810654782109894,2.4571374729508664
Num_Collision,0
