,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.848892212142124,11.182176871361696,10.501617929159703,9.812284674843626,9.060265462664729,8.309238122110715,7.561457096419246,6.795158838117709,6.051680047385513,5.269153874203543,4.524574583434041,4.485326677010275,4.582328903370306,4.857631375094723,5.141268985975831,5.476158254463274,5.822838982519658,6.059450771457074,6.532896218988686,7.146463390701105,7.4682658440829925,7.8924985863216195,8.446139396215507,8.906289301689975,9.34183272067449,9.883240320541304,9.988355515210865,10.388768570199396,10.788277582816159,11.258899123073613,12.001281957148795,12.701267703209659,12.709055726816507,12.507472639859586,12.778876914276422,13.086253707719479,12.80988921867233
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.489477611721515,7.470663882091653,8.41139094168969,9.251198370096839,10.048450145046944,10.798755599272305,11.478540173946033,12.10348499059713,12.654793548793736,13.147584785158394,13.568285452672711,13.957934518522027,14.345643588200613,14.778783968188023,15.254856973012274,15.76250083992365,16.293790583069455,16.874962583521118,17.50098702138745,18.166973093945252,18.88018517490591,19.64073803153358,20.458631906348092,21.326934665720696,22.238614605761576,23.19659757154234,24.186414671293857,25.204296122528095,26.264802813300214,27.36500351134298,28.52511802378475,29.758373065409373,31.03242473530706,32.29209601989558,33.556682166096664,34.847664722974095,36.14082737887832
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.843376918157854,-7.242954365875223,-6.701284347379555,-6.136900328643343,-5.632133658255225,-5.1977972568521995,-4.78964654870816,-4.437429172098785,-4.108860143983365,-3.8319091028628134,-3.5823861274459077,-3.3561316251980573,-3.1196673215942914,-2.931899412155814,-2.780165957939455,-2.617583958294448,-2.422215721852771,-2.3050028289668156,-2.2298151689043175,-2.0792558366261438,-1.9020839688251148,-1.8085826932174223,-1.81551177455351,-1.8855446826891262,-1.89547779095205,-1.8158332069048506,-1.6881771956834644,-1.6456424997101011,-1.6685034595715678,-1.6243834827962356,-1.524925366795034,-1.4716614167090563,-1.4810399746030198,-1.5244037048512709,-1.553411545388775,-1.6113848467880914,-1.6951845800448662
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.812161031624015,0.8376761305897129,0.8508708406410698,0.8383937150127707,0.8429934003982649,0.8509329402704716,0.8543923060949433,0.8584008256951833,0.8593178693256504,0.8606762600589994,0.8609562298063409,0.8606672130217345,0.8598782870812384,0.8774056748850205,0.9033797092894149,0.9191518282712876,0.9263443416297537,0.9486702601131465,0.9682198380527705,0.9707494056330055,0.9712102710307541,0.9820259819339774,0.9947086787695875,0.9997480642148227,0.9999569230302824,0.9988936802555355,0.9963782421298194,0.998151849119223,0.9998137928438526,0.9994592426861347,0.9982027354727814,0.9991553455730955,0.999958782911914,0.9998635412597772,0.9998210593045445,0.9993055355675973,0.9986451664661432
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5834333369901104,0.5461672822865228,0.525374925692842,0.545065114116731,0.5379239043628482,0.5252743389531321,0.5196285089232159,0.5129795536333076,0.511441882776161,0.5091526051891059,0.5086790445434637,0.5091678980742994,0.510499100299144,0.47974918622084356,0.42884158012507617,0.3939034356102386,0.3766777943156967,0.31626687714152896,0.2501006701331825,0.240094963427321,0.23822386413701147,0.18874578354656718,0.1027357989235573,0.02244566993241155,0.00928181468302138,0.04702569027193491,0.08503175060111952,0.06076912126957304,0.01929714069985033,0.03288194351400331,0.05992744692256105,0.041092522588764925,0.009079233300427448,-0.016519650706292778,-0.0189169070182917,-0.037261865009116206,-0.05203682824509191
Operations,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,3,3,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.27013539415493,30.191375472648023,29.168160864834835,28.24554911683494,27.38007385644426,26.575902182094715,25.84900842031172,25.186850891339,24.603457278424038,24.086046952136165,23.644962405722367,23.23851580809161,22.834979436562346,22.39086452428377,21.90695492622032,21.391715627037527,20.852425795562652,20.267302971333176,19.63911448262171,18.96908209684107,18.252314808660433,17.490505737157964,16.672761002275713,15.805644869011582,14.894316569909584,13.935073993580103,12.943885675458331,11.925791219492655,10.86541313663876,9.765026931745611,8.605209470149164,7.3727440247673774,6.0987355735625695,4.8384945717185985,3.573621528113275,2.2823636720499394,0.9937417062069208
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1666953251689205,-1.558507938187525,-2.2856336025166546,-2.000579918803038,-2.9488681444405973,-3.054862199879987,-3.6609808423596686,-4.429445268887131,-4.921786172861057,-5.341696386544839,-5.185354653017111,-4.369267283680712,-3.9181624610299046,-3.3208069846818953,-2.965038228568943,-3.2187840514357746,-2.4637786807114304,-2.288391826305679,-2.3751627083337157,-2.6379088703992393,-1.8871562423878072,-1.8255432776919345,-1.6400879653676386,-1.9876693556921903,-2.047584630468488,-1.5340322970136544,-1.4304792665070827,-1.2638952453171224,-0.9740827869042032,-1.2390235098056497,-1.1566257701700358,-0.9338635365155761,-0.7259915487951929,-0.7397589981560282,-0.7356070656185403,-0.8610572592821826,301.25985011476814
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,6.459849578041709,8.403842640695869,10.580426112488656,7.429709786939337,10.471588969604722,9.153073924602081,9.331482569981134,9.982897670960124,9.61761621810931,10.202689312655078,10.006850336577035,7.7445956395174855,7.633516188575916,3.066743913979774,5.1912381645543135,9.646753847186252,5.588288572658658,6.23856510858989,8.435982748510494,10.302254391375278,6.826213468479398,7.343446367441485,6.610262197840765,9.512003136272751,10.105333012282207,7.946656303592149,7.6191955764916655,8.358509796220936,6.174067625958565,8.684615120735396,8.557770266706283,7.579371876231599,2.783113754851126,2.382513811851295,5.138579828815534,7.468320200829042,6.0727879767199
Num_Collision,0
