,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,13.542838842864247,13.120268661482315,12.67077218456873,11.911329351171698,11.36759829578753,11.28452756582768,10.823314413373035,10.844632420256053,10.42927397109984,10.492003904468195,10.585876784751818,10.220279382550535,9.740037778140602,9.170394520803539,8.439478363848096,8.301586202595916,8.53201232143424,8.535979093969033,8.692353591498197,9.004882919040911,9.481761030824472,9.855143296488276,10.362851911723112,10.701188119565028,11.150071608095447,11.57010655583304,12.075670817689762,11.899368948202609,11.990485907865233,12.393810291298308,12.759769748021686,12.519203523814829,12.580978486113555,12.755604439748272,13.20725731855696,13.56075584356593,13.955614473096126,13.917863063276437,14.212423540018255,14.50782367970207,14.889492018462349,15.074694855159432,14.96597480179501,14.9494410634761,14.988896668052027,14.801385559635593,14.854773820166344,14.899165281252245,14.925777004856492,14.861265192768503,14.846406379405797,14.936707190103958,14.908411814024568,14.744583587383417,14.777137914709098,14.844298325002091,14.919196582432047,14.883279321187384,14.856240815676374,14.816924274830026,14.85863379517333,14.964083842779678,14.938503978108713
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.209267569048667,25.4990692211764,26.765940746395774,27.982000128903664,29.12224243912794,30.238537565770137,31.3215242011331,32.38563247438812,33.42248545077842,34.447116638087664,35.459879345726456,36.44097462777591,37.40580587673396,38.33308806160606,39.18173010878325,39.95781376188997,40.718207651066166,41.51724493458126,42.34964191195413,43.226392124759286,44.14841588295725,45.1042212106886,46.09212077737967,47.131955465639344,48.2226139031307,49.36073945433908,50.54056019054608,51.731165482831614,52.89054510186534,54.03879974979368,55.20345149406371,56.385146635702625,57.58110528480459,58.81437598682443,60.093447609452184,61.4172060899174,62.78701736164459,64.18226132844428,65.58858266732574,67.02485141491233,68.49362533404158,69.99196016074228,71.49341276011263,72.98847625340707,74.48026607800152,75.97146048893065,77.45245645072762,78.94033293825633,80.42689671864426,81.91743831326406,83.40076556802688,84.88868603808551,86.38138323570513,87.86343227738854,89.3352343381439,90.81710441308971,92.3039286912123,93.79536617921316,95.27791690286354,96.76274082879792,98.24457835659625,99.73523441245219,101.23007235104977
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.958047867799691,3.631436639049636,3.398123844388454,3.2183951600132494,3.0143763080504975,2.839849325762546,2.633993201193347,2.4356507007669648,2.2082076112303817,2.0090665687608498,1.7154676277128686,1.3734040155023566,1.1207654402753398,0.9406150242567225,0.7091821232053633,0.4004128572153494,0.0384514502614483,-0.26332913399631896,-0.4775099568897521,-0.5897310641388859,-0.6675867354210073,-0.8206845901642656,-1.042726053588411,-1.2117525498639317,-1.2656214675740403,-1.2644619972027018,-1.341335022117413,-1.5164794024600872,-1.798497835999146,-2.202748960958757,-2.682365461619162,-3.1307569023718704,-3.5142468398294464,-3.797396481510845,-4.009682551277767,-4.2304992695443655,-4.348109037060217,-4.341411161179455,-4.280339655751545,-4.296129592855678,-4.387569000399701,-4.414821769023998,-4.3804884429872635,-4.429711923108809,-4.546190724888925,-4.584690497310383,-4.557523160826877,-4.608899876124693,-4.7209724672235716,-4.750451419099202,-4.713275068676231,-4.755013668140677,-4.817195308701171,-4.781935560271344,-4.681579354235304,-4.659893186584081,-4.7054476768882845,-4.673771447191074,-4.576942182146152,-4.559627192860526,-4.6085842501590575,-4.578990068294652,-4.515855032633714
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9830849292073445,0.975781976947687,0.9810710610529746,0.9836590985067888,0.9836619217645928,0.9856901572240906,0.984319956181422,0.9831934438790851,0.9804442269085688,0.9806203750485735,0.9704631771630431,0.9586468094648837,0.9638638009685861,0.972718840394668,0.9680488812059727,0.9520734848664896,0.9330665335516539,0.935017762931455,0.952198302218907,0.9747954318197154,0.9870736549891161,0.9869159391226254,0.9832366273931189,0.9896087757783095,0.9964497064569781,0.9991956339744953,0.9983883755088502,0.9939757877113152,0.982974206110307,0.9623246668473141,0.9425682579069401,0.9389611237833431,0.9479328240425552,0.9656884726792614,0.9789644065513483,0.9842063745757242,0.9930750718361606,0.9992765170632791,0.9999491333170712,0.9999791946455804,0.9991330558675366,0.9997372093002644,0.9999884651013142,0.9997356270367762,0.998379462471608,0.9994431615403866,0.9999984879129521,0.9996538840506171,0.9984350997607491,0.9995754030669585,0.9999916081542207,0.9997978858289013,0.999526093730334,0.9999698659200341,0.9990077672158594,0.9997602862173445,0.9999450473692737,0.9999096412267804,0.9989818111220116,0.9997969807302353,0.9999222922145433,0.999929445009409,0.9995955156942562
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.18315027154058644,-0.21874536215440918,-0.1936480652224305,-0.18004104511141797,-0.18002561948341758,-0.1685672386662001,-0.17639224433915318,-0.1825668423158607,-0.19679714917055816,-0.19591753377274634,-0.24124929382406918,-0.2845984797970626,-0.2663955201995515,-0.23198719262332648,-0.25076156722246085,-0.3058693829303258,-0.35970382812238766,-0.35460087845725563,-0.30548059390316606,-0.22310057396478059,-0.160267275594325,-0.16123563224581075,-0.1823341288749998,-0.14378619858162872,-0.08419015679877516,-0.04010093572856376,-0.056750785446539914,-0.10959987884879484,-0.18374359885942065,-0.2719029892759656,-0.33401359131968883,-0.344023266689219,-0.31847034571951305,-0.2597032416709415,-0.2040311022995427,-0.17702489159581256,-0.11748149512840096,-0.03803212386762071,0.010086167678467105,-0.006450602760711743,-0.04163095810569307,-0.02292405593517759,0.004803089039102469,-0.022992956168875287,-0.05690737135822596,-0.033367152263215474,-0.0017390146087464342,-0.026308023538750943,-0.055922728525556145,-0.02913783766046233,0.004096781802279889,-0.02010441474053367,-0.030782916563892662,0.007763198559164955,0.044536289050428425,0.021894522205642575,-0.010483426999844166,0.013442818965207206,0.0451147542095227,0.02014937524355269,-0.012466335965852622,0.011878762695478296,0.028439497251781753
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,2,1,2,1,0,2,1,1,1,1,3,2,2,2,2,2,2,2,0,0,2,0,3,3,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.4119884612869,77.0944022148534,75.80989016205525,74.58165529069728,73.42632612953093,72.29795328532312,71.19955953184517,70.12082968082167,69.0664506308843,68.02721185359066,66.9909213119914,65.98231670112578,64.99871791524242,64.05921374491287,63.193865827689265,62.39495539471115,61.6086028478977,60.78948687830189,59.94406314186391,59.061671052281916,58.13648413655546,57.1725402235055,56.172269048350365,55.12386517206604,54.03196598260203,52.89616445799675,51.713843299796594,50.51461521435641,49.34052215499982,48.17217389284646,46.98675238037099,45.78926160421023,44.58274811566712,43.34353533578239,42.061059097407,40.73470575859775,39.36395576160005,37.96879738439247,36.563043122632116,35.126689363717524,33.657211428570825,32.158725522077006,30.657562380903304,29.16217662581915,27.669841892770776,26.17856517950129,24.697631368539977,23.209666567667036,21.723304890456287,20.23293871585642,18.749431603997955,17.26179057477185,15.769771058737115,14.287413724862818,12.814880186137543,11.332940056491525,9.846386413091786,8.354764610156929,6.8722504105085385,5.387659427770026,3.905453104258169,2.4152134271722314,0.926472998338532
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6533854935758541,-0.6824137535665074,-0.7154879472018507,-0.7717651286420448,-0.8446708388336361,-0.8716271557921829,-0.90160624652205,-0.9212701489765038,-0.9456209500626329,-0.9607612227063527,-0.9637094584007286,-0.9913953891343965,-1.0164012141166268,-1.060495829670458,-1.1346520827763982,-1.2010895670218815,-1.213647453186553,-1.1808840304041937,-1.1545762635620136,-1.117607910418009,-1.0748130842735435,-1.0360560869500475,-0.9997288248448584,-0.9515961237156745,-0.9081008105359913,-0.8641984753947156,-0.8176788417998466,-0.8007719145598173,-0.8259069406434065,-0.8316517378466415,-0.8145784875245283,-0.8025092238392446,-0.7934865114568908,-0.7607872201152688,-0.7175237616246122,-0.6736466611907446,-0.629250003002312,-0.6048416227924065,-0.5942457382396498,-0.563646241085408,-0.5305220648533009,-0.5015140935061808,-0.4988368588262979,-0.5046142449158459,-0.5076652669516264,-0.5087232867305147,-0.5190661890386892,-0.5120351991270553,-0.5136383227892516,-0.5096338254001331,-0.5164928881415385,-0.5123589707738923,-0.5079804839652624,-0.5176426661257043,-0.5274664612747255,-0.5180598703539818,-0.5134463566002605,-0.5083781970651433,-0.5174858003516096,-0.5154090172614874,-0.517793676488143,-0.5097603229140626,301.4887404288337
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.261896846571775,9.059099029881073,8.342265619989218,9.292141863142012,6.387376110682268,6.754754867876795,6.948147141808483,7.367874738794037,7.964611991783076,5.916955833377507,5.530787553169663,8.122209845305035,9.168016640752322,7.25826272266973,9.576123661973545,6.118213900644005,7.463389143345807,7.9448623046518305,5.993487770721982,4.788758118380927,11.46084499788656,8.805896424815794,5.1361745930516065,8.026929277584792,6.913493590315718,9.256394961869319,8.822058482578967,4.183916135062301,2.9086088637927614,4.20164524803716,9.237313640287285,6.326715035787635,6.154514061223608,4.136055486848208,8.410598251080739,4.542570076252892,5.236702038482172,2.1627092234172456,11.159816849318384,7.603014532381087,5.454731556120644,7.492549929544435,6.209180752075381,6.159762344025238,6.006298841028111,6.896943278607224,5.786906130499709,6.568325593356125,6.358725734439464,6.386205175153875,6.0166488748609455,6.7463207799453,8.98407612400107,5.251345517645755,6.961119964084073,6.746887656783295,5.667367817934847,6.606636580884165,5.904155371944118,6.529403877499927,5.897539666246966,6.738971695588716,8.347004471768726
Num_Collision,0
