,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.53488443503913,11.85314087761821,11.851925223881747,11.282248023495436,11.375504098014268,11.542702890546037,11.531578606659735,11.582033246591951,11.75239447479891,12.167817154252917,12.566199344958699,12.882810622167332,13.211073558514421,13.619351082343767,13.984208712359045,14.429304022558528,14.851204631001634,15.177035158512762,15.02628252717038,15.135303659929813,14.750747877076774
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.834389095236542,11.91187194383395,12.978788764255178,14.015409281010053,15.044205878545547,16.074819800422286,17.147663710850832,18.256416986555173,19.404427955885694,20.595442808356893,21.832729980552585,23.106601094641192,24.410610350535315,25.751713436319637,27.13216947418026,28.55302018098946,30.015794967938298,31.515074354298164,33.02600025400197,34.532304974222825,36.023805298192194
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.0584264653420337,1.4901273624416875,0.9778563635849433,0.4642081835127862,-0.011061770984079265,-0.5162617663803422,-0.9403183817418651,-1.2607858855256076,-1.4633271234325167,-1.544601415478518,-1.5566223479928663,-1.575090909913275,-1.6360066917441407,-1.6064973511615863,-1.5349964821361375,-1.548881546112056,-1.6464885998844632,-1.6882923654634763,-1.6639304577510845,-1.6533768305009449,-1.5659507766319194
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8723893705977578,0.880909381782268,0.8916231863567406,0.8953386051634186,0.9009688847856782,0.9004501393305895,0.9188252733885013,0.9450930898520212,0.9709774470789094,0.9900251552098838,0.9978639859047177,0.9992635362256627,0.9991970770441315,0.9999995951769037,0.999562551497156,0.9999996556698943,0.9991161067993999,0.9995963201168565,0.9999994464692444,0.9999745642952463,0.9991622456027383
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.4888116059056373,-0.4732849681618701,-0.45277819465059593,-0.44538610452507843,-0.43388370405910776,-0.43495924703300887,-0.3946645626130447,-0.32680124160406626,-0.23917106276496664,-0.14089070960019207,-0.06532584201025997,-0.03837167144891825,-0.04006496257909123,0.0008998033277858507,0.029575422980834522,0.0008298554649066044,-0.0420357601811865,-0.028411209211134096,-0.0010521697603992363,0.007132374256327308,0.04092440545803095
Operations,1,0,0,0,0,3,3,2,1,1,2,1,3,3,0,2,2,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.548883913585325,25.406748508482934,24.288399444690505,23.20657793668203,22.142877560762063,21.08305247813272,19.99322243686883,18.876631107823545,17.726098943825054,16.534649997108605,15.2973315211699,14.02342102775166,12.719440614144933,11.378288418773762,9.998041842298303,8.57713214961982,7.114356923020604,5.6156197831191585,4.104497657275505,2.5982433552271007,1.1067186037650314
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.452740227759671,-2.186253393796323,-1.9368003773215579,-2.311924472970902,-2.3417695834717596,-2.397088946893009,-2.3655018076148355,-2.261231731883633,-2.0934961455913554,-1.8939598913800806,-1.745821575353093,-2.1929761116461353,-1.3362653954914512,-1.2349779810396502,-1.5194613169384015,-1.046403154681594,-0.793583887436073,-0.9170752413603744,-0.5938998575087298,-0.5414857509038846,301.48564979977135
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,5.400138468888619,9.48385298699104,6.339678209105738,7.8719659968867,6.666372516146339,5.752600198086327,4.90406796903523,3.4896474832663693,2.5881249032301685,4.192748560918297,6.573769940223266,10.268363228911388,4.80557904208526,6.506647525708822,9.414817049903554,7.43928651185051,5.927187986369602,8.190369710190767,5.483792310738315,4.863015323323889,4.028603401068245
Num_Collision,0
Num_Off_Road,0
