,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29481292990966,11.444212204791762,11.639345759163232,11.870859297552004,12.20666645488818,12.062044168559808,12.57906196927413,12.77304840984253,13.028957651522521,13.45720889169464,13.90478958162482,14.445271781609284,14.962680592088459,15.304204231235492,15.067741464204683
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007879104249056,18.098417360826023,19.235530360710257,20.408312318679936,21.610335778714834,22.81039562086178,24.0298500236769,25.292110564928258,26.58170856312651,27.905295239460028,29.274806288563113,30.69489959212224,32.16375893240073,33.67755160468183,35.20012140300802
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.461815415917418,-1.7788382039345765,-1.9767175030195245,-2.052601928752148,-2.003085720280527,-1.8317836068606714,-1.6464912840208863,-1.521109288853635,-1.485781717816298,-1.538596808939085,-1.552523177809679,-1.4959540646559213,-1.5087652299181131,-1.5978740984653241,-1.6170528322342617
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059544920691363,0.9402486467159689,0.9697227833897177,0.9898747068765024,0.9993938274976624,0.997770361541002,0.9936660821263188,0.9948503257926762,0.9992980342889781,0.9996464720300205,0.999946204124298,0.9997848992607582,0.9999986530164748,0.9992725124109159,0.9998413771330531
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42337507992293694,-0.3404885935663473,-0.2442083605753466,-0.14194387864983304,-0.03481346807734928,0.06674058458193435,0.11237311614319427,0.1013549666775438,0.03746249679591918,-0.026588173271840067,-0.010372504876246759,0.02074018346484791,-0.0016413303250817604,-0.038137198900497535,-0.017810687035596278
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122595367459304,19.032422884511963,17.898434561395124,16.727811794060848,15.52489792685713,14.321480133542194,13.100232472809324,11.838152306052168,10.548909804013089,9.224909119931818,7.855337185178167,6.435941486381776,4.967079033474438,3.452449049847413,1.929953936811687
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7446232955561722,-2.602933709306466,-2.3703090288229074,-2.127900362752561,-1.8996230318898726,-1.733926158723206,-2.5857257655911545,-1.5699009784492954,-1.2604585580067051,-1.1274186937810091,-1.4357821863602482,-0.9536388381859089,-1.019997096421415,-0.6477701519284733,301.2657292445007
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2543973894187905,2.6930878494276658,2.204713076878296,2.3263048221290568,3.361154692665174,3.4498131213173604,11.369218379023469,7.6075848265276775,2.5781861898016456,4.887276371001271,9.20892108922745,6.912906602313003,8.337369845136534,5.759066936896915,7.53882599729168
Num_Collision,0
Num_Off_Road,0
