,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,5.9390930249701315,5.92047131168573,5.915496818078519,6.002683881979766,5.931068310606595,5.784510836079292,5.733813309896538,5.76779446966555,5.861052289210622,6.014069482899771,6.293666392148885,6.63245075441916,6.90121878670014,7.284351837192565,7.808976928001998,8.476077098039992,9.078612431350768,9.750884365608426,10.359551910241088,10.19541889137773,10.652059286978655,11.225295603681793,11.805820046832958,12.434348197998721,12.402436676457928,12.747117574165353,13.021025392823775,12.68990466345628,12.667378071581188
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.255666391899064,12.7754900694995,13.24504244038573,13.7007598913138,14.205109704451065,14.742065917890734,15.302426162275204,15.871068189883482,16.438789769360792,17.030879096907363,17.646913097396958,18.28637927973049,18.955294338718396,19.66268661586874,20.41314407060132,21.221714069472608,22.098512568824155,23.040359949807,24.04763471577479,25.077379553953822,26.108940718054527,27.195161271711587,28.34179581420647,29.55280200044079,30.794214382863537,32.05207926971363,33.33829533998389,34.60596976076899,35.85487296707538
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.171530972553749,-3.8863280791531234,-3.526813871090788,-3.1402220099906106,-2.821798386095314,-2.591601862765218,-2.4621114118274807,-2.3640802510627323,-2.2400050381619248,-2.201819555772801,-2.1888687500757893,-2.0950963113911536,-1.97633244019972,-1.9437907866904642,-2.008751804414161,-2.115718259285931,-2.1860451733882824,-2.2257885094441,-2.23264821749365,-2.267166253726515,-2.396319337550906,-2.535315479534669,-2.6510671267260753,-2.7264229693064497,-2.7603867728008193,-2.7501219094511344,-2.6615025943207185,-2.4590832601575534,-2.238240728804064
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.849694394571124,0.8576534342052813,0.8357778644115539,0.8137393336533867,0.8264055851529138,0.8618833321456804,0.9085991194619799,0.9397563509497983,0.9540695114726309,0.9751390410551877,0.9877912995037292,0.9881287689436631,0.9871911784713862,0.9934362629060216,0.9994559853611447,0.9993565086476738,0.9985105023605171,0.9988691690186017,0.9996463892626123,0.9994663322551597,0.996703671296662,0.9945751139734669,0.9948672322796366,0.9969628631031922,0.9988593659037042,0.9998989414895447,0.9992802173018106,0.9937772360499169,0.989277545203808
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5272754838169619,0.5142281466391033,0.5490677201945697,0.5812299862062712,0.5630753136375897,0.5071066177535635,0.41766929515217516,0.3418449953553796,0.29958532553911166,0.22159388667102048,0.15578301776745057,0.15362791408426046,0.15954177242426448,0.11438702524026871,0.032980802382347664,-0.03586876947334535,-0.05455984490216053,-0.04754348729414038,-0.026591284929877553,-0.03266574181644691,-0.08112824183818777,-0.10402087610025872,-0.10118888346184851,-0.07787842829106036,-0.04774900152306797,-0.01421642740241413,0.03793477704226328,0.11138583890687251,0.14604772697829888
Operations,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,2,3,1,3,3,2,3,2,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,25.00690392651403,24.461591322732282,23.96255014221989,23.47981209274319,22.95742551679562,22.409883237516187,21.84459236808348,21.27265851597416,20.7011059428568,20.108128899896325,19.491984035987663,18.85012366556048,18.17860148580655,17.47069629306354,16.72185247518598,15.916643068510915,15.042907409767865,14.103530338271858,13.097653423304447,12.071071635383568,11.049790594554898,9.9787692429155,8.850834701658542,7.660467233159164,6.441170456431371,5.206540055513982,3.9374880300183124,2.666224427244534,1.4259383499995628
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-1.9000031480166362,-2.8971537949230024,-3.292338127955169,-3.8235811235130095,-3.7210245781701996,-4.767665244735036,-4.600414478859909,-4.751521950386627,-4.750142626447303,-4.454959507277517,-3.95371290684977,-3.599966634240573,-3.928344260244768,-3.047503705929649,-2.7977737997244256,-3.30330762514813,-2.785525189341626,-2.2751290325635094,-2.145849593112248,-1.8474710841448805,-2.2436131721095314,-1.780210839528698,-1.53288485682017,-1.287567630334249,-1.2298647862656487,-0.978992776123718,-1.237551665489228,-0.9257974549927925,-0.87228440519196,-0.7807032232722078,-0.7653695990826108,-0.7315438226104227,-0.7287363972262217,300.9399617644539
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,10.234761168873124,7.4668019652701165,7.029523719372771,7.750196443543532,7.768554125727321,5.996629391372734,4.962316332350892,9.985918271328858,2.060553710361718,5.579420331521918,10.458608333550881,9.158206417981125,7.0790198942755405,7.459864673011886,5.699426669455435,9.763608028145654,8.230839811676594,7.484096098244315,6.169211620787116,8.202789872511325,5.1046550433354305,8.513249305862734,6.466042240179339,6.583058731586901,0.7182489179559617,3.46113515605823,5.154382396158719,3.5179930694898047,8.465973530141378
Num_Collision,0
