,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.254946178876676,12.664571944519675,11.97224079536648,11.286090686214854,10.604613943492428,10.420612139936534,10.407237628265815,10.435578283521627,10.52356662157192,10.837661469125688,11.407228745332558,11.867780684790137,12.366488018681041,12.659113800544052,13.033908363765569,13.3453760656433,13.986155552451033,14.451900893332237,14.636895185314184,14.882741792390268,15.430593380963323,15.12257155623806
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67964703144009,11.739937230672,12.795394215975998,13.825081968309107,14.799965175691717,15.777437013994568,16.782476070408475,17.81322352295663,18.860194018192104,19.921820264302127,21.02156439405293,22.178739181177363,23.383156189934468,24.631649499425006,25.917319221369983,27.23318409644235,28.589604026568455,30.000316090050994,31.450830447852145,32.924899492042535,34.4446538775408,35.97726172739395
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5210506471576957,0.7749460830785567,0.1440534737443095,-0.3890063927713385,-0.8827169142639634,-1.2636517503314164,-1.532386389320735,-1.682708333444889,-1.7116366898310886,-1.6142772866662456,-1.4401484553993917,-1.2982948199268758,-1.1769718889481688,-1.0895519294890414,-1.0940228971069208,-1.2050900364124506,-1.3749243322704123,-1.586065711806288,-1.7308761215364044,-1.7802803312705617,-1.8205880711094111,-1.7739980409969416
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.818156458615686,0.8200103678923875,0.8451373603514911,0.8691226654267743,0.8827116509543109,0.9112420809588379,0.9438411026180771,0.9724720621335915,0.9920548380998546,0.9999415405672241,0.9970241146482772,0.9949993102800732,0.9955161498319962,0.9982589389713802,0.9996897092495908,0.9974237498193991,0.9986014056916679,0.997977535936293,0.9999967006283731,0.9997074457421291,0.9999516618302463,0.9997968430190337
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5749956601796568,-0.5723486669408703,-0.5345491952459697,-0.49459659566303055,-0.46991503622411857,-0.4118711811838829,-0.33039971702271864,-0.2330195021229773,-0.12580619302193083,-0.010812744704590278,0.07709030295581316,0.0998817928462376,0.09459173020765828,0.05898381781246734,-0.024909540751861,-0.07173467290096779,-0.05286995886725135,-0.06356758424326887,0.0025687997913159746,0.02418724721310873,-0.009832293879289489,0.020156207212016507
Operations,0,0,0,0,0,0,1,3,3,2,0,2,2,3,3,0,0,2,3,2,2,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.633853069045966,25.50089520640297,24.397023613201956,23.336360255630694,22.34155210095985,21.355211921598535,20.347636267282954,19.31695354170727,18.270147053688973,17.20818565848815,16.109228727262344,14.954304600620643,13.753351137852803,12.508769822325114,11.2240911913665,9.904691762404939,8.543361308010423,7.129697526555607,5.680677368169366,4.20896320723609,2.6943910062428578,1.1657962272204945
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.5839235393336426,-2.2038585501786905,-2.437406571126318,-2.744216286966717,-2.921339965390034,-2.72847838878611,-2.671178585552278,-2.5300732562376744,-2.3606558123583428,-2.179154344338781,-3.142162618775304,-2.088626053117092,-1.5818983368040076,-1.4061401469277213,-1.2495878439312245,-1.1135397923078019,-2.0331010724668914,-0.8451769641974924,-0.7341893052065371,-0.6476110595661102,-1.2322380967060371,301.43809725130154
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.154900012073788,8.652789638531955,8.35790425868695,8.607121943764218,8.249749649614545,4.492965044103286,2.8311352222992676,1.6056012002299311,1.2360147249196014,3.1751845564041035,11.815266265163162,8.562596212328863,5.047129355474003,4.860866204061118,3.842657644655261,3.191300060426884,11.487800522191373,5.11702736284828,3.7138615139134656,2.4800625727077397,10.228478857035396,6.7313806893241
Num_Collision,0
Num_Off_Road,0
