,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.721203803116244,5.050828766281848,5.081404659194014,5.234023509377382,5.335351456780125,5.6693030717481605,5.9246067880522215,5.95296444806046,6.1584140401246845,6.327115299494231,6.542934147868379,6.887060938104417,7.350208445760431,7.649885879587954,8.065350731387989,8.580463307647069,9.278405587415595,9.929503926396748,10.32353315969323,10.858242180949734,11.24330348942694,11.625062071748985,12.250403635732885,12.387334109942003,12.79890278256316,12.788761533560452,12.552520942337344,12.761511803780827,12.46563211184112
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.83204430247706,12.274252482949406,12.695496644641597,13.116873674818944,13.593352859112382,14.101426784021125,14.626350022735911,15.195219827727852,15.78659771775353,16.388729916513828,17.02584380903772,17.697093678679416,18.397169335243863,19.1402439888553,19.9256316297947,20.752947905591547,21.63601223264568,22.591080896963586,23.601717860306252,24.65922474324168,25.763848266849198,26.90643981124498,28.098269826590442,29.3280626553122,30.587505266727504,31.864320089155395,33.12584546693821,34.390087593629126,35.65335837344862
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.2029097143468785,-3.8966442217501926,-3.6141194531019423,-3.314505743854827,-3.0860902610532315,-2.8651708679508348,-2.6167207270786865,-2.4503526476072643,-2.3073696467350024,-2.1393757433407017,-2.0613612010090705,-2.01702029201852,-1.89656931405609,-1.7805990545584742,-1.7566551936808332,-1.8377774261911328,-1.9798578548714478,-2.0898872385325284,-2.1376032687362194,-2.0848754777592435,-1.985845040658861,-1.958881389247669,-2.0309601482090525,-2.1341150052854245,-2.1428243739359703,-2.0426689244037157,-1.9240521610843717,-1.8637436116309256,-1.849008156468567
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356789498172805,0.8325041291752442,0.8303009201766757,0.8270695461609154,0.8533091533399214,0.874196619491843,0.8852786725878765,0.9149763389144322,0.9368918182560073,0.9472324122918717,0.9683206884123884,0.9827468573313773,0.9836586423821635,0.9858861140676348,0.9940555278185217,0.9998370483015248,0.9980923065338979,0.9963408865331499,0.997960222310213,0.9999963592705194,0.9990258191856566,0.9996790491334374,0.9994999250093795,0.9982981292685539,0.9996748528239233,0.9992714134138203,0.9976319438359477,0.9985716451040312,0.9995044419545248
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492182560988729,0.5540188398476791,0.557315334396754,0.5620996048861602,0.5214053018778255,0.48557210635397274,0.46506093349264177,0.4035074958742925,0.3496193943203847,0.3205475894523645,0.2497099204928758,0.18495570930712435,0.18004353714276705,0.16741735300923388,0.10887427434173891,0.01805205926464758,-0.06173935242488091,-0.08546834397797155,-0.06383881802281705,-0.002698415406537684,0.04412949807586581,0.025333746735655107,-0.03162119394084861,-0.058316765161535174,-0.025498796667045836,0.03816598399027341,0.06877866411983109,0.053429108117473784,0.03147809576791338
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,2,0,3,0,0,3,2,2,0,2,0,2,3,1,2,2,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431510011300443,24.96162573456835,24.517374072163285,24.074255250262976,23.583515914694534,23.063300754419583,22.526606121120178,21.951256930554017,21.355120997056552,20.748282118494114,20.109449279092736,19.437380328047723,18.73517809022555,17.99066250472795,17.20508157107741,16.3787781414663,15.49864345434247,14.547170109375708,13.538959890837722,12.480197904420734,11.372698959192048,10.229857222104561,9.04200622509302,7.820198537716617,6.564974915095812,5.284254034403071,4.017245739028509,2.7525770992401166,1.4974897513012135
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-3.480511428328292,-4.487077758151699,-4.399535607720837,-3.9864142851953304,-3.7821922270088697,-3.395545085081035,-3.448596127785193,-2.796695954713475,-2.5766962604375436,-2.8058367212722057,-2.193633615700585,-2.0473395749613785,-2.431420146966852,-1.99445461703497,-1.797935733514302,-1.6424164209215535,-1.4871908728776377,-2.196101329921144,-1.8369803974819794,-1.4097710207255272,-1.0151923634772202,-1.4885435030266567,-0.9655990214086234,-1.0302583798619454,-1.55572025495128,-0.8788828674142981,-0.7192791193072594,-0.9261574313793806,-0.9064774779308378,301.1245734816356
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.196397783412566,9.170343475350919,7.248758618323524,7.536854626769561,6.827794418060928,9.06779361569694,5.304776708884111,5.857012621177714,9.216102881614498,4.032727591012476,5.878657674076498,9.664931876148602,7.982776213752347,7.358745931385748,6.831144560049519,5.879767140025251,10.736327905072946,9.757410510794857,7.9596171213878115,6.71993429984064,9.882796118026402,7.082697851308364,7.95370531281294,10.576837606843803,7.316087131652034,1.9878254426648647,7.7796814691899,7.616456517653063,7.284853310856632
Num_Collision,0
