,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.433305539425211,10.550282620127145,10.823505822766938,11.369367770374005,11.905723169235749,12.441921768940317,12.887280169535092,13.38942698966973,13.724843008212005,14.250205545296241,14.81582656370806,15.215819733067184,15.022480990125286,15.1341103236927,14.758261195279273,14.342833306089384
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660331429849997,17.699486123130928,18.76618996136897,19.873098676873752,21.035836033893155,22.249557630806667,23.51578878991758,24.82716696578851,26.181533042435827,27.582609413961006,29.03460668848776,30.532844411167183,32.04566516538564,33.55172566129021,35.044223953525524,36.496240929937734
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1256484386712637,-1.2712627917888115,-1.2925994574978266,-1.2139478734871596,-1.1328875563846912,-1.0826936985586126,-1.0973796007852186,-1.197703144228521,-1.2470654546886746,-1.2379150686335665,-1.3006525487386482,-1.4445653603229291,-1.5238503052407928,-1.535758121077241,-1.6184235193307477,-1.6979847140076516
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448647537127215,0.9736453485858949,0.9930207782069613,0.9998471071818359,0.9995873880484084,0.9994046963006697,0.9999979550947713,0.999006045839211,0.9993845817142568,0.9999780413522015,0.9994519789770498,0.997313011175891,0.9984361761161906,0.9996527715948406,0.9988820211138164,0.9987412253569624
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.32746083306465557,-0.2280673917443069,-0.11793953556480098,-0.017486059021811783,0.028723747223517695,0.03450004365455449,0.0020223269458298125,-0.04457488504420689,-0.03507788237365527,-0.0066269761893944035,-0.03310198965105671,-0.07325815817557134,-0.0559035081410742,-0.026350260772020236,-0.047272697147266216,-0.05015939366133962
Operations,0,0,0,0,0,2,1,1,1,0,3,3,0,3,0,0,2,2,2,3,0,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.475163998745447,19.433294565545594,18.366382720297874,17.261218946543185,16.10094120860368,14.889431517435275,13.623486122811611,12.309408735916156,10.954154075698794,9.55425415717567,8.100925981926617,6.598986421449855,5.084905061698289,3.5788509695258974,2.0858574117401236,0.6412889856104995
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.6582367425636484,-2.5677700154126133,-2.6339577997516006,-2.564337436790435,-2.4168208123221113,-2.240878189401246,-2.309277533381624,-2.480979660140645,-1.704470164468435,-1.5907487525120851,-1.3250832931075518,-1.3316185759154844,-1.0444240924450043,-1.0949772830665911,-0.7152728757288704,-0.8184278654769415,-0.5640924833545733,-0.5182584936995394,301.40123586980366
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.878895145505764,1.9728385803293937,2.851883088632246,8.269154617964347,10.107055373937579,6.698958463956225,7.41630765798491,6.413950747075381,7.919260087954295,6.730963674780789,8.300439426424095,5.987849875953839,7.909670294369008,5.618608696627,5.079377609683422,6.316549373566592
Num_Collision,0
Num_Off_Road,0
