,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.83895414739434,11.212347694836954,10.518998222391549,9.809198166266189,9.082785213664453,8.342320820968052,7.597206689419908,6.8495557304489525,6.805610852164069,6.3156865808735665,6.3092793558924605,6.12874617046959,5.993276163428109,5.961069995960305,5.932227054713613,5.964397503511584,6.184192518321769,6.4174927054263184,6.89746018241972,7.359374364421308,7.856536255581439,8.37338181680467,8.916994787654728,9.372978276609368,9.932201853518212,10.282926810057909,10.608672481939694,11.087442598120935,11.534439293434124,12.055289250605433,12.554783312068826,13.312639105940011,13.807187304372015,14.246611004906901,14.856466049009182
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.494093171596358,7.447041346626499,8.331952167201562,9.173905454734099,9.944126944307838,10.66658431948301,11.316613547685426,11.916302465530519,12.475878022752896,13.02548030679954,13.549325355256547,14.109936599558518,14.69093963538793,15.275708451727063,15.848575160203763,16.43756722575016,17.043657926176923,17.669865813898834,18.336264276541172,19.04966823638335,19.811448961401997,20.623999169787307,21.488727839978996,22.403041123622838,23.3620802277369,24.367371603684457,25.409969688773355,26.49431166545836,27.618797921332067,28.797563846569457,30.026962298565405,31.322020149298066,32.6743281794822,34.07530028156855,35.53172876217617
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.855824161118783,-7.205231182597267,-6.5750666560821545,-6.005938505601989,-5.459328569552256,-4.972721955218817,-4.51180873950618,-4.110135902642889,-3.717681148480319,-3.358629560649081,-3.0052177683969368,-2.737430038660737,-2.5706522867446937,-2.4395783082398417,-2.2822542867924778,-2.2066261302826304,-2.1543632713312166,-2.074844353399982,-2.0568593346103947,-2.0403834110092993,-2.033555244156192,-2.041079852993386,-2.0630788140789025,-2.0490784139959133,-1.9407295723734883,-1.8067082444630642,-1.7451308563805967,-1.7725117903346168,-1.8887976023096147,-1.9423189701448844,-1.8850810733134882,-1.8106928725188196,-1.6829493165757299,-1.6304843601480647,-1.6527748628359409
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8132349941688769,0.8180245725855936,0.8177412145669594,0.8207377721312861,0.8196533777719562,0.8214807980007381,0.8203413152213485,0.8218078015544332,0.8222002491501343,0.8258577037035681,0.8284382027070795,0.8577974350400372,0.9008210838490585,0.9306304867380784,0.9433822021929843,0.9646629067539456,0.9785097384030477,0.9842183761878931,0.9924265808596173,0.9964043182632759,0.9985344206457468,0.9996356957521659,0.9999934013080349,0.9999358188870174,0.9980704716024085,0.9956009202025546,0.9981801333771417,0.9997662876586004,0.9987780323381662,0.9999988771574388,0.99953228374988,0.9993105323723098,0.9978117264068007,0.9991766616184699,0.9999830770859431
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5819354296304244,0.575183273962445,0.5755860543815791,0.571305093095601,0.5728597911417966,0.5702361778386832,0.5718742226581892,0.5697648087625887,0.5691983400339965,0.5638785802222579,0.5600804801950019,0.513987899117025,0.4341904822690239,0.36596023985352216,0.3317077336836079,0.26348714642849,0.206200610693565,0.17695815317206195,0.12283925106939371,0.08472564279069471,0.05412033615622407,0.02699029044088313,0.0036328143893358525,0.011329523677095707,0.062091333657329884,0.09369529172710034,0.06030274729389567,-0.021618743287728625,-0.049421069582730404,0.001498560596557501,0.03058126455445195,0.037127616268361634,0.06611927589651838,0.04057091170986794,-0.005817692130799543
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,2,3,3,2,3,3,0,0,0,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.26810072795382,30.207559501360603,29.224627409303388,28.301157508819177,27.458443342767467,26.67747407209025,25.97709664824,25.338337072693797,24.74490460510219,24.168588034295205,23.622507353747714,23.048146694543426,22.46004443246867,21.87041268043611,21.292358115618445,20.70132288958342,20.09399055795628,19.465926633505504,18.799287829458674,18.085694187150715,17.32397703260597,16.511893133244854,15.648125663219117,14.733804300601424,13.772135328153107,12.764302248096788,11.72092886513458,10.637087320658297,9.515585585572593,8.339464882611916,7.108756277040504,5.811800188641196,4.456443869418387,3.0548518239022293,1.5991423125545297
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1748718215136047,-1.5686179762138819,-1.9219757816751741,-2.247840609365311,-2.616974613322675,-3.0513368404471466,-3.5728682363805238,-4.119937578894121,-4.226266390561523,-4.748473907616549,-4.590917149099823,-4.18350836817333,-3.721318423945057,-3.853867065419375,-3.0196520691079267,-2.7494829836535937,-3.1106504303892146,-2.275134758502696,-2.0782776477638967,-1.8948559787674544,-1.7297889990159163,-1.583704710885661,-1.4600378372452827,-1.718103779694101,-1.306387410635649,-1.4295246524892766,-0.9566267768096894,-0.9269211355690246,-0.8784982649142954,-1.162596399854288,-0.775841492804767,-0.932587799634959,-0.7714015188389896,-0.6859234977055575,301.37145346287315
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,6.568325191166139,8.347450987269266,8.911957197776122,9.175858687265187,9.251348554040854,9.450129016626361,9.530072172062873,9.592401817003534,6.6658528326266415,8.220971733336771,7.187774447698848,6.4950687222007355,5.370763152521252,9.525996622367442,1.662431083417703,5.879438827221364,10.000769015598033,4.201121816665566,4.967577039484401,5.088310554055086,5.109687516188932,5.18883846045336,5.561955444174798,8.900108468339212,6.582932540787849,9.182619908839891,5.0025280181814935,5.65613047621055,4.589565551142976,8.680853720619526,5.5118631995437255,8.03014117185498,7.251735668872334,6.870994850037973,6.835821870166576
Num_Collision,0
Num_Off_Road,0
