,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112462719444233,6.146922268306083,6.132689016332182,5.972840789857754,6.021711706457739,5.907007527306667,5.849820068587063,5.873964236752186,5.987262714983635,6.238618251099405,6.4499808305404756,6.851468229651846,7.385989231619497,7.940945608054898,8.525004118300467,9.134242134638836,9.763665096257558,10.390146268807788,11.057159650848691,11.723653568105036,12.346559865048663,12.87141893831681,13.360990059171124,13.376784228861794,13.772884388269452,14.23587686014222,14.644992597009614
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.35532999613918,12.864998719806737,13.365906795297425,13.904846179354639,14.469678084047857,15.049296777261947,15.62965676781445,16.200099785715857,16.791295460095107,17.403159488621707,18.031189908088166,18.6685975852063,19.357095144430662,20.10533435861528,20.91438025576398,21.786425532146986,22.72354027353283,23.727034785112583,24.796124421029745,25.935401008644792,27.14039464605946,28.399574057749906,29.708525446460897,31.042475449804478,32.4007647190614,33.79394798340791,35.2314025095897
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298607759714036,-3.487271939527763,-3.1301278213529846,-2.8557795573972418,-2.6561483627568316,-2.521067567052916,-2.4111541406350723,-2.276652312872475,-2.2350310725920393,-2.2176054741719655,-2.1187820989003834,-1.9353641429855823,-1.748810957782134,-1.5781937150069356,-1.4194280585224401,-1.273296193092825,-1.1426889960163018,-1.0311721596834762,-0.9391491952373349,-0.8807047042414103,-0.8591975780164193,-0.9122372543826317,-1.045247073516211,-1.1154278256727614,-1.1673617179150033,-1.3050287638923648,-1.4414998038830795
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300977135632724,0.8284698544453366,0.8250931520306297,0.8507391421195966,0.8865496948133695,0.9231692739992785,0.9466364648923338,0.9567646728261753,0.9760544000537071,0.9877797010775012,0.9875394379190444,0.9794893849686145,0.9747637843726011,0.9750515190854799,0.9780141221271439,0.9821294681347471,0.9865202160139108,0.9906362507309818,0.9940045037484027,0.9970350872830932,0.9990887778301023,0.9999539405417596,0.9979995847769555,0.9985672520409271,0.9988896582480948,0.9967618514381971,0.9976952172268841
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576179569714621,0.5600336599485095,0.5649967172224633,0.5255881582243009,0.46263337387862696,0.38439366740835496,0.32230327850666585,0.29086313075366166,0.2175265688043597,0.15585654345981848,0.1573717209492793,0.20149576852580622,0.22323880638366858,0.22197868169961274,0.2085386700827259,0.18820655626560606,0.16363943105457998,0.13652772149883438,0.1093391353902701,0.0769482600608664,0.04268037035866099,-0.009597749476166696,-0.06322047757668667,-0.05351114978611094,-0.047111045891641355,-0.08041026997528156,-0.06785464997036214
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,2,3,3,2,0,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874817645169113,24.338284296587332,23.813303361597466,23.25907892177621,22.684920954209534,22.0999054358545,21.515639199002578,20.940835258709402,20.348615845425584,19.736506101209574,19.105854647019918,18.464448224340497,17.7735278351338,17.02467960682404,16.216625108687253,15.347052252077544,14.413716217710302,13.415030438407554,12.351567130679175,11.217683909780636,10.017035657114043,8.757474220765513,7.442179476354403,6.106780276165614,4.7489832833565355,3.349067196629381,1.9052020215088417
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-3.4275911541932853,-4.08362821713558,-4.176466855811359,-4.454037421347424,-4.601095999051457,-4.451809036519585,-4.164186108018406,-3.949787633639298,-4.385017428412364,-3.4611946370365825,-3.2120921557357596,-3.625323596585864,-3.0717413172905603,-2.5244479428493367,-2.4696044906380097,-2.1552201123645984,-1.9730281368823608,-1.8224621288793448,-1.687050660992071,-1.5503854078792334,-1.4595998932677925,-1.3438873471483515,-0.8371167132184136,-0.8116524768535927,-0.9228799372125458,-0.9508601658322937,-1.041767631892669,-0.6000839132728455,301.3413426502804
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.69942307740525,6.790899659154281,7.163924968415134,6.838776402817555,0.5441734437543004,5.4369783671898135,10.205355483380542,3.351996692275249,5.795061461424107,10.199673749671156,8.729325283274603,4.535047128242225,7.486565859661476,6.146041883000033,5.983609959019196,6.125744459254775,6.300330123578266,6.269705723907901,6.6834567383014365,6.665949281914124,6.229064129897318,6.68776672798255,8.086581809210026,8.383840220938822,8.99782253083724,4.8385640661458185,7.025068145422832
Num_Collision,0
