,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,6.7915765344735615,6.602325522722191,6.562646047977959,6.623441178097272,6.3728002250791125,6.403349885794946,6.269809603291116,5.629702802329381,5.8610404955722,6.038020107002352,6.313577101337599,6.544656068934289,6.966881301965851,7.519552698278966,8.088119066853029,8.683742704336106,9.300028321799077,9.937601888747853,10.5819543868229,11.244015001146243,11.888142795085953,12.493558117056509,12.540772818785795,12.921701052950395,13.268570104233412,13.54575370362163,14.054890420304522,14.591935402770071
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.617280027283586,12.203246615218996,12.798323030839168,13.384950670474604,13.971621254146,14.538133856719316,15.13522636003986,15.721945463637322,16.29233669857512,16.885795984509237,17.503773372851644,18.141615796508535,18.79138305530146,19.4941268721753,20.258201118953405,21.084219231193465,21.974135637531933,22.92976953876867,23.952076720225126,25.04252320775985,26.200181365418317,27.4206347757805,28.671822241958584,29.940045360742168,31.237703198007516,32.57176910767808,33.947714551268255,35.37879492096026
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.071867700360514,-3.7500843644596444,-3.461068728965339,-3.159177389412047,-2.874875426413976,-2.578958586701919,-2.370258900753259,-2.268164666854471,-2.2015369088781203,-2.167877969059396,-2.157595170427934,-2.0650517472589907,-1.8867449929290703,-1.7052491747142438,-1.541115350974052,-1.3900505782977228,-1.253047551464712,-1.133035419009298,-1.0338409980012415,-0.9615847635009905,-0.9222755890644149,-0.9223827193910235,-0.9666572120015435,-1.0897488673970068,-1.2854986765505978,-1.4103275586606547,-1.487277326524578,-1.5767857313003246
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8090095380412441,0.8373369613742827,0.8605748802600884,0.8724782714919886,0.8815886692872354,0.8842987195647651,0.9086898318277399,0.9416056265908678,0.9632856658058432,0.9802701427275053,0.9904151994882047,0.9899004070059377,0.982213218419563,0.9775696917165246,0.9778170016001931,0.9806491581476392,0.9845632604852779,0.9886781674608331,0.9924822426122507,0.9957622648817047,0.9982422125361418,0.9996989296759947,0.9999375939060644,0.9979290089774725,0.9940456577242414,0.9957228669749048,0.9990119190727877,0.9987718874067582
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5877955149184899,0.5466871254350911,0.5093239396153832,0.48865290930716027,0.4720184511058455,0.46692159360658925,0.4174719026867243,0.3367177511988629,0.26847853927826976,0.19766245793522924,0.13812216557359566,0.14176453791226812,0.18776898988353694,0.21061219774091644,0.20946100205433896,0.19577341143354116,0.1750291007307041,0.15005159508078822,0.1223887172061118,0.09196473148798769,0.05926622234416802,0.02453670729072276,-0.011171763215830018,-0.06432490218600888,-0.10896435361888014,-0.09239032516057191,-0.04444305964383773,-0.04954509991857979
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,0,0,0,0,3,0,0,2,3,3,3,3,2,2,3,2,2,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.632186998661048,25.019310483704082,24.402747405682092,23.79618460579864,23.193443329727828,22.61306648268627,22.008256774385266,21.41847900888182,20.846344008393693,20.252167331141504,19.634145868722467,18.994078229464904,18.34085859864129,17.63618718344493,16.871901638060123,16.047154241181662,15.159835110418387,14.207906287415533,13.19007952906944,12.104324401516106,10.950810278788822,9.73298198068109,8.481856758619312,7.208037453628261,5.900684086207482,4.562175413409865,3.1842812498780972,1.7513589384034978
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.544489655441552,-4.142543339184792,-4.200544749125705,-4.709761224746654,-4.621339528159498,-4.783977802007996,-4.202214013351389,-3.861912724317574,-3.703101894495356,-3.3152525037074234,-2.915378300683633,-3.3671472975384917,-2.7435747023228663,-2.2135669406256113,-2.2078136317699983,-1.876683036101956,-1.6995132718424273,-1.5540342826726685,-1.4318815231824469,-1.3199272366690247,-0.9800918352215504,-0.8984200388737382,-0.8099572345936825,-0.7488747779382212,-0.7381681465151395,-0.8918059994580863,-0.7749089849399806,-0.8105544021245628,301.38519051616066
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,9.476275643908282,6.616331451019357,7.962706810252232,5.0486937814183985,8.522939275704491,6.041090763969598,6.437427409992458,7.941621546676789,7.287248168587658,6.027422560542628,10.43271008853127,8.689711206562897,4.689621971879867,7.7636053189519005,6.300023049043808,6.104511153224289,6.197874353731499,6.38152415375677,6.443806909500371,6.622922829648831,6.4413072066845976,6.0542396824519935,0.4724048037888626,5.692457984463759,7.822476691693771,7.129954532262107,7.745531392327036,6.3817640220233764
Num_Collision,0
