,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.641450149899901,6.7486457317580495,6.467312634821308,6.368247088594511,6.560722938403852,6.389543021305942,6.262168816248701,6.428685693699214,6.6308691912678235,6.834965200377274,7.131552873416982,7.655339349635376,8.209800040582255,8.817107476709461,9.411501154736014,10.026091471299257,10.662462724457274,11.126926859477905,11.648801858160278,12.322497499775718,12.681558459378275,12.667060591625509,13.012239517521566,13.393252407733623,13.771298780442207,13.84813654548663,14.093898739278936
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939884177209231,12.495220817268537,13.02910664143703,13.593477991981565,14.183630645885172,14.781258965948554,15.395772316609555,16.024339062698264,16.670690401720982,17.331421378878467,18.02638304752788,18.763770937433897,19.559091292766922,20.408267196785523,21.32083208589445,22.29328106955439,23.3286286669858,24.416759383007463,25.54280421374097,26.719981656698867,27.94918458567342,29.209765940259874,30.491586744888455,31.811558341392107,33.16802488248353,34.55292670390906,35.949520245274094
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136778493800787,-3.7605759784439807,-3.3691553133484264,-3.0655570772418304,-2.797539008967148,-2.5485628071049233,-2.4034578326664753,-2.3298374232224006,-2.22318503375512,-2.0852753556923425,-2.0355135654187855,-2.0705317427314833,-2.1131848461682545,-2.1481132165024803,-2.144968578598441,-2.1120433325379895,-2.083755924775324,-2.0225568876567577,-1.8591886764625878,-1.633150853569519,-1.3996425872135196,-1.2643011605790984,-1.2706759915222192,-1.3516383407474655,-1.363130963804684,-1.3265211080027872,-1.3812898448234314
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359891142528922,0.8311392277458687,0.8239247964229686,0.8468831054252148,0.870642669973903,0.8922305457647672,0.9274633757141323,0.9580340096808434,0.9695786001063041,0.9735353693867367,0.985833939147341,0.9965539304153528,0.9996427304584291,0.9999976200557776,0.9999993457900891,0.9998431152050699,0.9997658125189572,0.9990998882452439,0.9950274977329434,0.9887160807015078,0.9899945170706833,0.9966415289495714,0.9998206668708631,0.999628510995858,0.9999284073531428,0.9999533743884446,0.9997132860762937
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487460258176498,0.5560643704662268,0.5666991528486433,0.5317790948743137,0.4919159900030831,0.45158017361738273,0.3739140097789146,0.2866545591733118,0.2447801834624271,0.22853639656087657,0.16772431077585898,0.08294735543531352,0.02672847623072662,-0.0021817155590336547,0.001143861614815256,0.017712847795357742,0.02164070512504846,0.042419492080187804,0.09960059615944739,0.1498015746320759,0.14110583322451453,0.08188811130475919,0.018937637072835932,-0.02725509134462106,-0.011965791582981701,0.009656554725325825,-0.023944637030834933
Operations,3,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,3,2,3,3,3,2,2,3,0,2,3,0,2,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31752713620001,24.72934358086701,24.16573961631577,23.582106050575497,22.97759705046326,22.368862224219576,21.749073485606885,21.11827611962397,20.46879842161059,19.804524927086053,19.108580604860315,18.372255443999396,17.57840127782546,16.730713554424497,15.818558116593431,14.845552094665917,13.809846866149575,12.720261055059161,11.59009426014756,10.410071127852987,9.183001402852714,7.927345159122064,6.646576927125757,5.324237521918279,3.969049479677435,2.5915434547375487,1.2005692746755945
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.511600607039589,-3.9496157826499543,-3.928872616312062,-3.688150826637332,-3.353817356215523,-3.122995365175581,-2.781153045939032,-2.547902878320243,-3.0280757582523807,-2.170771257292017,-2.0484150770805534,-1.835617184186633,-1.9524215315745597,-1.7321150793865798,-1.4487729632997541,-1.3145617132861656,-1.2979698726474385,-1.1522807946229703,-0.8835278518742906,-0.9632836574278123,-0.7729302749997267,-0.8679695001213248,-0.7675975117839409,-0.9757289295931129,-0.8687445748662035,-0.6801384197184497,301.35115413546157
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4794120626825573,7.877764217047403,7.367325460978947,6.933344360765019,6.255904575698973,6.866655984494291,5.461642404871348,3.821161056703446,10.227965318840708,4.43236888647206,6.43138337764844,5.334252746866628,8.358045570126066,7.856328883914192,6.5258775004974146,6.314308506480323,7.335988500202347,8.110412228071274,5.7401255781526945,7.394216278638022,4.718838330300319,7.223742285895332,6.390909684778241,8.452931130506895,7.99287565466424,6.518478773751361,6.26206251192835
Num_Collision,0
Num_Off_Road,0
