,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.754721527657452,7.241669256770783,6.5996605995865965,5.997237038707702,5.366990150984404,4.749708240277397,4.041008397511001,3.4348227144004606,2.695639305919388,2.091112185842885,1.3958881771119678,0.754730706091679,0.8273416858297866,0.28308180253487486,0.12095726723712978,0.027149478036210244,0.00530392480378709,0.005272727730583899,0.005125686655319622,0.004663251972205221,0.0043596409584903476,0.004187559316489725,0.004068185060920342,0.003966777021099453,0.00389145907993113,0.0038331906156019867,0.0037859244739860782,0.0037405355861332484,0.003689516145292312,0.003638262129322754,0.0035879018661308373,0.003538400737286575,0.0034895115657636623,0.003441006389390367,0.0033927106838157663,0.0033444937378931806,0.0032962525977314793,0.1516434493280468,0.16820037519011732,0.04362458284149734,0.19434211323320266,0.47063663876841827,0.8149495423950015,1.2327424955724402,0.9608333345627988,1.3453784335244614,1.7719341586645556,2.284981080294009,2.8273136775672945,3.3787686926219624,3.9291054799447105,3.7452563580178033,3.4620079778303796,3.815123185992379,4.24571622527573,4.643679890677427,4.433936176178687,4.0845958686665185,4.456401389465385,4.05126684029652,3.6271130932231515,3.127179112224574,3.327866363246956,2.8878154944073895,2.4064618394592983,1.8663472724406853,2.0410113870421247,2.2904542323204042,1.938167156855471,1.5137894842821895,1.7340972833595973,1.356119340793035,1.622872255072514,1.2455205739707753,1.537955267939269,1.8829166581793377,1.6073403554001613,1.938249489878979,1.6417515929823452,1.9742980111957067,2.405665978199168,2.1651563868601422,1.8270845506438842,2.1506760460394316,1.784002212018973,2.096378307313594,2.5171982257598833,2.2498332239495,1.8943836855467429,2.20764827625712,1.8354930638133804,1.4292869750742812,0.9626195017639402,1.197396668795604,1.522334855569359,1.1809062229243836,0.7817565422880703,1.05916576881177,1.424289783069698,1.8603899645737274,1.6026955987406595,1.2704032623727977,1.6042086564101343,2.0076090228470607,2.4391738316139833,2.1956400541268266,2.6214944080539215,2.363577224892697,2.747949675310235,2.424965166104706,2.0535268438084184,1.595456521833609,1.1209903800759202,1.3410751441087738,0.9172761140999593,1.1841891603757997,0.8047832294867604,1.1009001124935751,1.4776665220058334,1.1838883966381537,1.5473025057101595,1.2436288143132384,0.8670892017083577,1.1651425002264775,1.5452109652725143,1.2510625523680792,1.614980535851306,1.3085823064900959,0.9374450469596844,1.2332068511738856,0.8814339973189731,1.1963948957767723,0.8563492345492976,1.1804840080348498,0.8463343904515905,1.1847532309247824,0.8579943976467351,1.1952918724649835
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.987538176248457,18.70474211282073,19.381751925869533,19.992976483510173,20.539665865614847,21.033498030832245,21.46313951333068,21.82720385993783,22.124640174932377,22.358233104525883,22.527407695685085,22.630062124311483,22.705843545733696,22.7581368138134,22.764288254146994,22.759075169867593,22.7580887843545,22.758337915386633,22.758637198788417,22.75892761822126,22.75916409764221,22.759380097365092,22.759575563399046,22.759754225174323,22.759919925656735,22.760075718590265,22.760224364288153,22.760366441865862,22.760500762113324,22.76062713468429,22.760745752414884,22.76085685892395,22.76096065934043,22.7610573091842,22.76114692287596,22.761229584187344,22.761305353931412,22.76939573112553,22.767396442234823,22.759258579210993,22.76780191875524,22.799042278104128,22.860240951101176,22.958787138026214,23.061615602688345,23.17006293723929,23.312021982752736,23.50177003186507,23.74228304168773,24.041096239524357,24.388418922504407,24.75290252146094,25.09561862617981,25.44238042787925,25.827386823916374,26.25117009557509,26.686591677468634,27.091932678347952,27.50780979025249,27.90691009726116,28.266718438566336,28.58365210416391,28.890272188139996,29.183660159612586,29.434995009772116,29.636751249420637,29.824056519233583,30.038857230560406,30.246575221724747,30.410628243893683,30.571209729532207,30.721112045906164,30.867401720212676,31.00583164260127,31.14250792718149,31.313327415491457,31.48556604176606,31.661900629481355,31.837059151629674,32.0160191882266,32.23397428956822,32.455522791500414,32.65032595797207,32.84811161272763,33.03870254462243,33.22986066638617,33.45765379579418,33.69024613940576,33.891826209650766,34.0949146142687,34.290637791383716,34.44953947237052,34.565478439556564,34.67214881559069,34.80707396569824,34.938341605599724,35.033227689384034,35.1245420674725,35.24805947882875,35.41039767755427,35.57893052333265,35.71853002033081,35.860102921047776,36.037755398193454,36.247487169241104,36.47020467744437,36.706775247631434,36.94846929538619,37.20062475352061,37.44887283949591,37.66638467447472,37.84231415830577,37.97287790327322,38.094193960422245,38.20308955913756,38.30581425273675,38.401717781243114,38.495057323606126,38.62193171415101,38.75013391082362,38.88378410390497,39.018453571076385,39.11974718741412,39.21975355917735,39.353526920088406,39.48866671832434,39.62953740637806,39.77086709844211,39.87899202406948,39.98618466568119,40.08861473591775,40.190673056514804,40.290003651371215,40.390296067031656,40.488704805569206,40.588985044313354,40.688025008077716,40.789206859946454
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.658750133499702,5.452936153501728,5.309680176336294,5.162912127163958,5.0137031955641005,4.910137217078187,4.8229674411002765,4.747057822473868,4.682747349123611,4.635354283628063,4.5988352677846285,4.569335802045304,4.547331505762738,4.533313591135355,4.532767284179338,4.5353535218965755,4.536182364199161,4.536493075020382,4.536740460004693,4.536983462035939,4.537250286766496,4.537535976812447,4.537832699905083,4.538141907117673,4.53846040087868,4.538785173291592,4.539113207922214,4.539443749724189,4.53977754470188,4.540114622647847,4.5404547389540015,4.5407976052379295,4.54114295995952,4.541490577982773,4.54184026315146,4.54219183912107,4.542545142956902,4.5376784719075305,4.539710821827518,4.544673929369377,4.5394665314852345,4.52684269616682,4.504917965158666,4.472528304787924,4.436756093338684,4.394919949315854,4.329327487367673,4.254705682976788,4.165063964626567,4.079518587478119,3.963028373012598,3.842766214545444,3.7313019254609645,3.6194315515518176,3.4971749699113355,3.3582684571929864,3.22210451735352,3.0921156667098875,2.9936689007039674,2.8484505532904723,2.714690871089211,2.60150667506371,2.500074094767929,2.3999918330631598,2.32156359491952,2.254288507680077,2.1979129567809346,2.1757260406676124,2.134200143610987,2.0838940593879705,2.0575525369896246,2.0207175528656847,1.9893889168718704,1.9539575857148213,1.9236161981463207,1.9164634976130823,1.8884084012719258,1.8619607266675113,1.8239783164123735,1.7929471004374669,1.7617394898510632,1.705903769016304,1.6650876773116559,1.639103176097346,1.5940039774370147,1.5590193453962962,1.517840842426144,1.4681950906665044,1.4233917513218126,1.3912782503641448,1.3442157751216532,1.3097245248460194,1.2853754559244481,1.2653381165234348,1.243755852689584,1.2149252374973265,1.1926730003758736,1.1762746548818135,1.1554235944973816,1.1245267637309602,1.0872974363896901,1.0560569351782034,1.0283070787838122,0.9918262720205583,0.9175503307378409,0.85741953767222,0.807171697295486,0.7484498676242352,0.702961927494696,0.6350165269707887,0.5866577607920085,0.5419800312360755,0.5082306562765788,0.4850569027257457,0.4594206363887873,0.43460677174696716,0.41173460990281974,0.38994308244694154,0.36314622931323914,0.3310341209264261,0.2997499283803669,0.2665471213544435,0.24034389096107045,0.21899930107886711,0.1922067308401973,0.1589854008994534,0.12867921804408303,0.09421227414198036,0.06659689681230146,0.04604232169377625,0.023073216534287563,0.0018863815648280375,-0.020223393219200372,-0.040554650836527935,-0.061980303377157195,-0.0825961214836092,-0.10414076749644739,-0.12411347485976447
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9828159265056482,0.9755270492137587,0.975463380673967,0.9742553650250135,0.9710621080125599,0.9736039934426126,0.9746457174938796,0.9751296318519301,0.9736127266151368,0.9740207520831294,0.9734709949241068,0.9722750657242147,0.9717278131597927,0.9713678802534389,0.9713501278630244,0.971607293041215,0.9717011892662454,0.9717517627827549,0.9717937171073888,0.9718351068093367,0.9718794212995444,0.9719264184779217,0.9719747845437741,0.9720248551902062,0.9720762061166566,0.9721283911047909,0.972180956492021,0.9722337755528809,0.972286911858426,0.9723403546343317,0.9723940628698277,0.9724479921132758,0.9725021028231224,0.9725563612007329,0.9726107379278824,0.9726652067577495,0.9727197435293732,0.9722915453573894,0.9724385950080238,0.9729580780861311,0.9725076238333974,0.9717546175466723,0.9707412297230197,0.9696085695706632,0.9680197441026639,0.9659066356692397,0.9613954010419103,0.9582192157162843,0.9551870638986059,0.9568554247058642,0.9547884212788744,0.9541137927124322,0.9530043121419884,0.9531551021596799,0.9528051341770067,0.9526845303121915,0.9526345208966507,0.9530509960470627,0.9584489074455664,0.9536526420136984,0.9505350290372696,0.9482866831980064,0.9489132426606766,0.9479459730492747,0.949168569229581,0.948690096721241,0.9499829985636677,0.9586096935139781,0.9617653675203915,0.9610647627609576,0.9644037784663593,0.9649475486867809,0.9663606189739931,0.9664476829682606,0.967458370915781,0.9730699142350095,0.9747515375907037,0.9766821107145848,0.9766745990137553,0.9778288023370603,0.9797325923293898,0.9783708359201848,0.9784580433540935,0.9804239915185882,0.9795170233929062,0.9801256776243725,0.9806657816835777,0.9802811763921757,0.9797486217565152,0.9809252574920991,0.9798420492718558,0.9796148773256335,0.9794640151230055,0.9797423970611268,0.9805066101400292,0.9801514377857298,0.9797148417330838,0.980016300930835,0.9805687678245809,0.9807833746982547,0.9803072174847506,0.9798783943910478,0.9800501454386463,0.9799990019931628,0.9759132898379266,0.9746885975282072,0.9751888206948297,0.9746805209200804,0.9763639843100014,0.9745358947496033,0.9748851658156249,0.9741553889996408,0.9735645188613498,0.9743423665251587,0.9741917231617908,0.9740888998464035,0.9739280207288968,0.9739538724618143,0.9743906233492062,0.9739943067843254,0.9740180723104508,0.9737269160695827,0.9733267920981185,0.9736810933454466,0.9743473389601119,0.9740068988190855,0.9744318945838422,0.9741027578290783,0.9737043026054646,0.9743852140537655,0.9744270672654983,0.9748100385830789,0.9748523478048816,0.9752635345476384,0.9753452895063376,0.9756703316740815,0.9757262045929919,0.9761309775557546
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.18458833822006285,-0.21987945845916756,-0.22016174273500694,-0.22544729698973484,-0.23882709725281082,-0.22824386947429098,-0.22375371588163762,-0.22163528844549807,-0.22820661378022958,-0.2264587700033165,-0.2288104500268062,-0.2338401089868331,-0.2361039117246618,-0.237580388946438,-0.2376529593766635,-0.2365993831545694,-0.23621346019768713,-0.23600532097520263,-0.2358325070693276,-0.23566188739990424,-0.23547906585185593,-0.23528501240980026,-0.23508512971067294,-0.23487801279059436,-0.23466539902986847,-0.23444912285613445,-0.23423105651099999,-0.23401172123248504,-0.2337908488987655,-0.23356847978608367,-0.23334478030483058,-0.2331199318695384,-0.23289409611367343,-0.23266741131492752,-0.23243999756362943,-0.23221196257493792,-0.2319834057603054,-0.23377157831211978,-0.2331591279337369,-0.23098177046455837,-0.23287104067685044,-0.23599356617653944,-0.24012801776519027,-0.24466144325400432,-0.2508740222251262,-0.2588906548528365,-0.2751706431570498,-0.2860348486322408,-0.29600282593374105,-0.2905644441616356,-0.29728617625411835,-0.29944426953257586,-0.3029567312980114,-0.30248198496269185,-0.3035825691404829,-0.3039608292261342,-0.3041175259599631,-0.30280983955892476,-0.285264249103178,-0.30090968475656105,-0.3106173829216856,-0.3174151327037258,-0.3155370943378923,-0.3184312047831739,-0.31476821184273057,-0.3162073692737762,-0.31230162093716785,-0.2847234719882383,-0.2738747484496629,-0.2763232197612503,-0.26443402216774126,-0.26244280954785654,-0.25719089038339005,-0.25686353591991307,-0.25303023642439054,-0.230510177672638,-0.22329227475342486,-0.2146906020535216,-0.2147247718390227,-0.20940590564754957,-0.2003098787567246,-0.2068586653269298,-0.20644577349918997,-0.19689793512060855,-0.20136136889557726,-0.19837755936941184,-0.19569012400971486,-0.1976077306462784,-0.20023146147948093,-0.19438528548750572,-0.19977376824480736,-0.20088477324646606,-0.20161905435528843,-0.20026191700100499,-0.19648609994528587,-0.19825024339598374,-0.20039667883455198,-0.19891719360035992,-0.1961756650733804,-0.19509990239747166,-0.19747850350685267,-0.19959542130425256,-0.19875037717118463,-0.19900240222772433,-0.21815877410206325,-0.2235668531971957,-0.22137471398474398,-0.22360206201857957,-0.2161327604559276,-0.22423155407879158,-0.22270813517391214,-0.22587890136743266,-0.2284121879722456,-0.22507099500858233,-0.2257221445119215,-0.22616545977673838,-0.22685724682957228,-0.22674623330198002,-0.22486198684781136,-0.22657248365969193,-0.22647029565184343,-0.2277188901290794,-0.22942309339729977,-0.22791473945670054,-0.22504946803169465,-0.2265183459519949,-0.22468307194300144,-0.2261057654943455,-0.2278155637519218,-0.22488542556910507,-0.22470400659614434,-0.22303674288703243,-0.2228517443936893,-0.22104533060358336,-0.22068431352907356,-0.219242796668415,-0.2189940037319631,-0.21718267577329217
Operations,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,3,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78851182452044,84.05172076414176,83.36244015782334,82.73811193668551,82.17765159782562,81.67509259563363,81.23822018951896,80.86780447047147,80.564924275527,80.32742244422357,80.15516735480809,80.04980195807475,79.97199564080437,79.91843999871725,79.91226648023077,79.91774164293935,79.91881654183267,79.91860467446298,79.91833572656407,79.91807508264543,79.91787075538265,79.91768893691741,79.9175287829934,79.91738675527475,79.91725866960186,79.91714114753863,79.91703110112104,79.91692786849326,79.91683271659959,79.91674583797766,79.9166670130387,79.91659596672172,79.916532465276,79.91647632840444,79.91642741995855,79.91638563650618,79.91635089895775,79.90775570751855,79.9099748892663,79.91862840621762,79.90954406925223,79.87706247452233,79.81375601562794,79.71215415275827,79.60591821536362,79.49341853246608,79.34494832937794,79.14800814592009,78.8989803375243,78.5925132899866,78.23446290279742,77.8590202048325,77.50624846832646,77.14948119483824,76.75365596234535,76.31760886295032,75.87038478420399,75.45382278287508,75.03007758713096,74.61836562948432,74.24703201516843,73.92050568869381,73.6054716211285,73.30380718308199,73.04613237548395,72.83890788821014,72.64712517728148,72.43119014987022,72.22049386716638,72.05246067763646,71.89012486359006,71.73745091559555,71.58889002515694,71.44778186184199,71.30889435388605,71.13814045314804,70.9640526616539,70.78603551946638,70.60813637609245,70.4270914486608,70.20720008018272,69.98149937823773,69.78380605806078,69.5844837188802,69.39061193428223,69.19708969811285,68.96653083798897,68.73044667045707,68.52569323595745,68.32056426020192,68.12146320703835,67.96015323600614,67.84253216119154,67.7345224286904,67.59823217016489,67.4649591594794,67.36850430070771,67.276115370895,67.15126067011009,66.98686731979467,66.81576453064052,66.6740078082991,66.53058692332293,66.35048021779345,66.13523675347145,65.9082757922385,65.66835199669173,65.42263960133269,65.16760431742821,64.91464894428147,64.69394068360775,64.51499056016347,64.38214712455871,64.2593708512681,64.14878346141401,64.04441712850671,63.947008021870154,63.85224349452152,63.723658380650086,63.593339402034786,63.45766074005572,63.32082441358426,63.21781168763597,63.116460494906285,62.981027362098864,62.84374627826203,62.70098006468628,62.55744817184723,62.447550843340274,62.339117980343595,62.23525644990396,62.131902098113194,62.03120235250608,61.92967855160369,61.8299551625409,61.72842816316701,61.62807275242726,61.52569946768058
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.1479105438503279,-1.8075052052640945,-2.092061971702461,-2.369888286839605,-1.8900628436882139,-1.4314340349698202,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2181840726866966,-1.2632089396213217,-1.3107193936815804,-1.37567177886217,-1.4395396611401026,-1.4974409978080132,-1.5631275938853264,-1.629584280952514,-1.6971198050555358,-1.7624981686965668,-1.8277449105845136,-1.8946346032666668,-1.9221936827296133,-1.9464443579128812,-1.9938264815135227,-2.005475162708578,-2.0010748988933216,-1.9997881326303144,-1.9997310521010832,-1.9997393560813634,-1.9997956727372213,-1.9998181815347493,-1.9998398460760143,-1.9998579722813332,-1.999871914327116,-1.9998824779367652,-1.9998899535824108,-1.9998967673722206,-1.9999048481063255,-1.9999131213780714,-1.999921175061047,-1.9999289536830105,-1.9999364985543053,-1.999943863128422,-1.9999510915541094,-1.9999582165476397,-1.9999652624515534,-1.9914048085608158,-2.0022191817477335,-2.0086535169513127,-1.9909156630346274,-1.9675184052700985,-1.9366935411056119,-1.8983981371303287,-1.8937640626053422,-1.8875003171024787,-1.8515297969118478,-1.8030598165421452,-1.7509721916042196,-1.6935329524622915,-1.6419496128108193,-1.624557302035086,-1.6472282634939575,-1.6432327265117834,-1.6041747675071036,-1.5639529006049742,-1.5527759212536694,-1.5834379986710871,-1.5762548042558961,-1.5882880423533408,-1.628666385684113,-1.673473673525379,-1.684965932434693,-1.6983355619534706,-1.742325192401978,-1.7927755127261946,-1.8082172890713366,-1.7840649725887374,-1.789303717296164,-1.8319668104700781,-1.8376641859535994,-1.8473260520054993,-1.8514391095613831,-1.8588918366850464,-1.8611124920440716,-1.8292460992619795,-1.825912208505855,-1.8219828578124861,-1.822100856626065,-1.8189550725683574,-1.7801086315219123,-1.7742992980550127,-1.8023066798230474,-1.8006776608194173,-1.8061282154020404,-1.806477763830614,-1.7694411398761218,-1.7639158324681006,-1.7952465655003778,-1.7948710242444719,-1.8008989468364263,-1.8386900289677897,-1.8823789251854208,-1.8919902674988407,-1.8637097414744943,-1.8667269893145146,-1.9035451412283066,-1.9076110701872864,-1.8751452992150917,-1.8356066496845784,-1.8288972108458381,-1.8582432776585875,-1.856579115023834,-1.8198932944705177,-1.7847565356779995,-1.7730390387670525,-1.7600762044532416,-1.7542876046409503,-1.7449647160955237,-1.7470446268532527,-1.7792917393262826,-1.821049876555719,-1.8671565643952448,-1.8772237267093885,-1.8894126101459108,-1.8956336670926959,-1.9025908933634454,-1.9052354726513627,-1.8714148861285693,-1.869681021384693,-1.8643213380209431,-1.8631636735285397,-1.8969872740517104,-1.8986488072703125,-1.864566867192579,-1.8627189161631605,-1.8572337864242527,-1.85646810716095,-1.8901026714930538,-1.8915671370033138,-1.8961384695603627,-1.8966456482092298,-1.899300254392891,-1.8984761990976153,-1.9002766109372047,-1.8984730006261117,-1.899644589260248,-1.8976267152533168
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,8.35227245004933,8.691087597958937,6.420183236087,6.024230844404618,6.660108191411422,10.048973286744635,10.33592625021086,8.64697658800208,9.333428595103804,7.831308828540333,7.767591029658062,6.435402301645804,0.7371649067212043,5.443542401032431,3.8884871130828627,0.8030896459568166,0.26860151980615893,0.03346712771710223,0.006339820630876125,0.002150668179466127,0.0017100213547886906,0.001144234082046332,0.0008876454580010451,0.0009684956832421794,0.0007814819567321034,0.0006228741959316074,0.0004944714574161204,0.0004885471675142644,0.0005784465346231999,0.000590770272201576,0.0005826353814796372,0.0005721107107815693,0.0005635772581740518,0.0005574509509862186,0.0005532754074517238,0.0005505624931743433,0.0005489902142846719,1.4607069461868485,3.1194712277565744,1.222347586358645,2.3560726365557585,2.7742201827942954,3.4463542236610945,4.182888969141443,2.759847285605485,3.8494705162946823,4.575520218689467,6.328136971289712,5.682196340760772,7.647302967104565,9.295687918432865,8.564629495104116,7.8289652554646905,8.086638990328385,8.634853743765346,8.509574159701225,7.96505183778763,8.964464392525493,4.700755549776109,8.793586510165934,9.421362307238937,7.960319576384966,7.329007851579913,7.923604244603438,7.4792230865108245,7.003396451239078,4.42843062988014,3.7937580953137067,7.00090381601483,4.312580507888249,3.548277044061732,5.2615908438620105,3.895875659219556,4.812741387418116,4.049707943261586,4.09878942932348,5.7660849242603,4.603301175410782,5.000110813762036,4.982414542590331,4.67183267183742,3.584319547175288,4.2892586191243405,3.2971421390104463,5.341995951759365,5.324246976985098,5.169053517599389,2.700971918879612,3.5667459480930486,3.7253985255047213,5.367931455416226,4.853482591722213,4.786103180204118,2.5628848618801574,3.2604699599362785,3.5960624909729337,4.004732216750441,2.8401729741923867,3.662168459189278,4.373677560557534,2.66511894045347,3.3369399099219534,3.369895916211283,4.072793787947857,5.865674573921366,6.754517880707905,4.881069021888597,2.5826769548708457,4.39976820469695,6.227493498324211,6.404126583205644,5.8712979602371815,5.050668538401098,2.220718450270434,4.353229657916819,2.7428859688547105,3.820229161633569,2.9973962626871256,3.767868643501955,3.0364157607294127,3.7532756448478697,3.1824148871526052,3.777078359568529,3.04435726130499,3.8079480374476784,3.068686178546597,3.863759423653556,3.4103492804428286,3.7487867351983253,3.054489051398909,3.6911315101684297,3.3014813793469555,3.5252870560844785,3.3803214442413663,3.4456945451087884,3.4643431804550158,3.3598836347251915,3.481618956741549
Num_Collision,0
