,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.230070662806803,8.5566285816,7.693132119213437,7.029247092758359,6.170700784598947,5.597426176654583,5.518478214455361,5.69718645354325,5.978434710276956,6.351409639278176,6.7848205804588035,7.274577646731594,7.807286358203558,8.374911857072435,8.970615499229387,9.588702493961213,9.392378328911784,9.079267508644,9.314515471823505,9.81867678244246,10.186592202605542,10.544248239430607,11.009333289760177,11.010495559523118,10.657935574759591,10.288051671220346,9.749888165759142,9.262297757282784,9.304577227421802,9.37883926396867,9.469317580780729,9.863571226579623,9.9694894940627,10.191720552115347,10.71271250432545,11.306841943757476,11.854236493319444,11.664295848572452,11.882813183605284,12.332870410870553,12.748513078261485,13.196099181904383,13.718658287342013,14.194994445908202,14.62008679403105,15.199030022574213,15.300431544890847,15.108559799708729,15.00343606068402,14.733753486522561,14.854450950951408,14.909310662295363,14.939337437885278,14.695283135479482,14.75839574009035,14.864064632800694,14.939160790474629,14.697575484015221,14.77934875304531,14.891255589664896,14.965607007930261,14.622494551622585,14.693055885020177,14.839919190389702,14.956848984314512,14.652745633648335,14.750339893257289,14.892646713143595,15.001914227335025,14.540530350820884,14.628882186302617,14.829164108507088,14.97693070873603,14.607326290096514,14.707707964169874,14.892579976697125
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.4504650090309,14.326746556326196,15.134895397344275,15.856403181247998,16.50963062099862,17.082900922979558,17.6318732647604,18.191390963337515,18.774433139864144,19.38948589371956,20.042803549642112,20.742383176508465,21.493350207105696,22.298725945298553,23.161962453944778,24.08538119546106,25.03314579368513,25.957195414323806,26.875210658690257,27.82991267463961,28.829898410593472,29.865254331881555,30.940489128924384,32.040092253423815,33.120352939465576,34.16160449728325,35.15925466743275,36.10446939382737,37.02749116675687,37.94576160356551,38.845597450968214,39.747442753406276,40.69226565699373,41.67561796621542,42.70516479472413,43.7774541975098,44.89319566693341,46.040479654798574,47.206450554983526,48.415497899951056,49.665936858429816,50.96601363121671,52.310940381673205,53.70697517492738,55.14802750142166,56.638711911434356,58.162993646570335,59.68874426571613,61.1894086136739,62.678178876989044,64.15550704820929,65.64507231499718,67.13409402568787,68.61806565964521,70.0883490813385,71.57014454968733,73.0577723858121,74.54192012714931,76.01318246521508,77.49745076127911,78.9883526049538,80.47014997308088,81.93275809370039,83.41031659639538,84.89862162955215,86.38188840916092,87.84910820911328,89.33224255606466,90.82532825094069,92.30551019729306,93.7609601383979,95.23416805550134,96.72358835510728,98.20565647328469,99.66791926352568,101.14865218724792
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370741016545843,3.3202691954560524,3.2329586209375405,3.115772195627385,3.0132492255893992,2.9008984368180846,2.851006632758726,2.8073009545476233,2.7676941852443306,2.714235739813026,2.638639493486247,2.559949941362335,2.4800749330244205,2.390928111918013,2.295234480811591,2.1912648265033816,2.1306593870013244,2.1012468671646753,2.049722844490378,2.06490326167066,2.025274932263555,1.9366623187106538,1.8570607465222548,1.7402700586960427,1.650478311223237,1.5408888355413313,1.4619410132778623,1.3670183808955394,1.2881247444821398,1.114324468813952,0.835059695669104,0.4844525375882825,0.1821711217347679,-0.03426470776285927,-0.2127910494517942,-0.47294701684535334,-0.8009096471171443,-1.058344219275252,-1.2091405396090122,-1.3012310249687054,-1.3856179546077982,-1.3982851738888533,-1.4571613885043007,-1.4388112715813437,-1.3835854663695877,-1.41430461879489,-1.4996343090567956,-1.4920898032019474,-1.410107270305153,-1.4015823225425308,-1.4566933169968834,-1.4333818758794707,-1.3435463512495711,-1.3322920597623316,-1.385919341498151,-1.3614433662083958,-1.2760446660852582,-1.2727472696788213,-1.3352868268880895,-1.320561142669358,-1.2452918669886794,-1.2520098862490523,-1.3241157177526923,-1.31991457404786,-1.2497658994087202,-1.2576593237678362,-1.3300681873665434,-1.3251744801134115,-1.2538549910220418,-1.2597565663413899,-1.32764627741289,-1.3176383945237262,-1.2501093691585463,-1.2657586997432673,-1.348311873595951,-1.3565594549795073
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882122698566682,0.9866637270258736,0.9875980670865308,0.9866723523282239,0.9840487608796523,0.9827247048177878,0.9877975556411415,0.9913539125514628,0.9938783414703511,0.9947041490421763,0.9942134406042369,0.9940691539101941,0.9942045484253236,0.994085393304484,0.9940255862958636,0.9938798292444376,0.9963194307628866,0.9980279174967002,0.9983441926282144,0.9997446008190035,0.9994390143669298,0.9983054469732954,0.9976376551147811,0.9962897460915124,0.996232040892849,0.9956225153404967,0.9959800788024886,0.9953111782699877,0.9956176361682959,0.9902093214431159,0.9762006265190011,0.9579857238267432,0.9565082314468515,0.9680323818217594,0.9773671323996842,0.9740637391770834,0.9676148461044026,0.9730252545649413,0.985228010475111,0.9928801203939472,0.9970496959725254,0.9992941665502296,0.9992707428758874,0.9999956450384198,0.9997925397685978,0.9999474013870846,0.9992900611333216,0.9999813131276623,0.9994879961812666,0.9999315305506395,0.9998343471512546,0.9999749364701894,0.99920846574792,0.9998770518996225,0.9998698803670176,0.9999655026462588,0.9992780240576302,0.9999327839316764,0.9997687935786811,0.9999976390788454,0.9995072262740834,0.9999874816714965,0.9996033395110249,0.9999882539736168,0.999633732222785,0.9999958794775056,0.9995805506615689,0.9999886261297471,0.9996200886738047,0.9999917962748903,0.9996449563108972,0.9999983687323273,0.9996488716073672,0.9999998072864079,0.9993920222920972,0.9999205020686066
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15308987459898074,-0.16277189490637659,-0.15700336903056644,-0.16271960284824052,-0.17789894943821555,-0.185073376099297,-0.15574334357970523,-0.13121516706885222,-0.11048005410998009,-0.10277964719865464,-0.10742269090785943,-0.10874979192748287,-0.10750495751544824,-0.1086012468559612,-0.10914730316945392,-0.1104666692765171,-0.0857180954309966,-0.06277161697136487,-0.05752280456930721,-0.022599405595089203,-0.03349114153413988,-0.05819136141601269,-0.06869577204661888,-0.08606242985710827,-0.08672785422497716,-0.09346553882079889,-0.08957501118385973,-0.0967246525494341,-0.09351749863343677,-0.13959047147697443,-0.2168694002940706,-0.2868158868405845,-0.29170533621176076,-0.2508252534026258,-0.21155020327293036,-0.22627379879331752,-0.2524311977516909,-0.23069862153647808,-0.1712476784521608,-0.11911786820834562,-0.07675873735995595,-0.037565525401383415,-0.03818353614153938,-0.0029512546814655623,0.02036854003253065,-0.010256435014992887,-0.03767457657575369,-0.006113378401209462,0.03199602302718871,0.011701889191727375,-0.018201050975821774,0.007080002220384404,0.039779919277040825,0.015680595796067516,-0.0161314083342384,0.008306233647979213,0.03799250762292613,0.011594292503094752,-0.021502543715305633,0.0021729787700856575,0.03138956237172395,0.005003648698548294,-0.028163161015886947,-0.004846845860696518,0.02706291562905897,0.002870719075461054,-0.02896071026605999,-0.0047694455800197854,0.027562262602601507,0.00405060278456409,-0.02664509940278469,-0.0018062482344479002,0.026497801684624112,-0.0006208277917915117,-0.034865251740266744,-0.012609105553755776
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273212919718,87.95139717483337,87.13972521608517,86.41301973099965,85.75533379422083,85.17705624884445,84.62626112031003,84.06525101410496,83.48095471433356,82.86399611311717,82.20772859131978,81.50512587971566,80.7511627344336,79.94243336718526,79.07563118354567,78.14836622914572,77.1988140490196,76.27439166916568,75.35497642088724,74.4020141217842,73.40127070554554,72.36290445427909,71.28513836985078,70.18135441436591,69.09815490749692,68.05308604291075,67.0529519782478,66.10454834889688,65.17902971398094,64.2544615374912,63.34475687105513,62.431783180490214,61.47876058446726,60.49038409632638,59.45720424419949,58.380316347343054,57.26020800536774,56.11071715899151,54.94397011636782,53.734639913019045,52.484071877992875,51.183987108869346,49.839062778385845,48.44301988130457,47.001984816447134,45.51128287228262,43.987061567128976,42.46130073123179,40.96058773013304,39.471821900230516,37.994498796270584,36.5049217839494,35.01599600732239,33.53205816350114,32.06166909772998,30.57991658480976,29.09260660099433,27.608497679992993,26.136967734293144,24.65276737361473,23.162344436774227,21.680540259936468,20.217491162815595,18.739976115990434,17.252270250914663,15.769001828574995,14.301205824296312,12.818146085396222,11.325971006752635,9.845884068179057,8.3896078916033,6.916671714406651,5.429249818958449,3.9475841405963554,2.483284698476171,1.00373524763433
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357774274829126,-1.1186650456361917,-1.1883280412517934,-1.2732945149144825,-1.342314063221167,-1.4217224546236338,-1.4492048714655823,-1.4389898937949255,-1.4157037002286046,-1.3830413987836039,-1.343732478202611,-1.2973972883958993,-1.2460368547179286,-1.1912706327516531,-1.1331978163604077,-1.072735045600055,-1.050447819873881,-1.0755776201460776,-1.0805847517215597,-1.047037700896965,-0.9992565837613512,-0.9616337487335329,-0.9222339155716952,-0.8962160445151284,-0.9168004931310065,-0.9549311354138297,-0.9998659353370556,-1.0515963706490652,-1.0744813650840683,-1.0754318235102573,-1.0902953335639367,-1.0870263094350818,-1.0469774039770456,-1.0116235118591206,-0.9668201478731078,-0.9231121031435663,-0.8798916580246825,-0.8505091536237828,-0.8332529573763026,-0.7906697966512226,-0.7494319649738372,-0.6999152308764636,-0.6550756695164992,-0.6039571029187272,-0.5589649351425621,-0.5092980558354938,-0.4757786948463476,-0.4742391641028121,-0.4992869989012547,-0.5112341700974739,-0.5226768960400605,-0.5104229876788224,-0.5110742233729937,-0.516062156178748,-0.5296109342288418,-0.5182474870797762,-0.5126900161845747,-0.5158910789986599,-0.5284700543001541,-0.5157996393215818,-0.5095770631594938,-0.5181958231622446,-0.5369509028791271,-0.522484953174839,-0.5122941349242289,-0.5167315776603321,-0.5322039957213178,-0.5169402610999096,-0.5078249213564128,-0.519913061426422,-0.5437238234242425,-0.5270638228033517,-0.5125781045517979,-0.5183343216379064,-0.5357005578798155,301.47954945084183
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.944464372852956,7.586843703010055,9.567372505581229,6.872971971320418,9.845833403992327,8.36343656463557,0.9747318789474854,2.0559293420172207,2.8597056953962188,4.704017189769225,4.522999946053742,5.101784127084637,5.329864860014285,5.692069101748951,5.966919069002384,6.189342723045283,7.550349599600631,8.497623426697329,5.930526534010759,5.400633609105623,8.5009730840603,6.538537593347958,6.891691725163144,6.684354577896694,6.6446813146295005,7.746248021751283,8.103229517796228,8.079892505355566,6.919024700698261,5.9008658279116775,3.7462411694885707,8.80697979686814,8.58501352016693,6.16628414972389,9.061676172561029,8.95456885443196,6.927499242663771,7.81269948807591,4.564752360453797,9.150612128173488,5.619240276755195,7.293900031030222,5.252773580616538,7.165434930888648,9.494024212666865,7.891475349471767,7.533253592650051,6.395107590167145,5.849741396647142,7.297840490259266,5.615310832786858,6.503710986415368,5.915553325073471,6.94969750512558,5.764925631793647,6.654185909979694,6.363175701713431,6.731823471220914,5.8620154855386675,6.748057709129024,6.35435648814537,7.028634053179256,5.691495182306093,6.7980517869276404,5.889060026985324,7.12675322471403,5.735930086243515,6.7185960854698275,5.927677489112347,7.784876132794124,5.600035408359023,6.830731783608478,6.750814209344031,7.0910693038995465,5.596599895106019,6.974292370422638
Num_Collision,0
