,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.35013076121123,13.491609397113006,13.534831607886074,13.950594989200296,14.389565487552805,14.829740277505698,15.030304024836934,14.773269272673113,14.407910882229363,13.96955622641374,13.508405517781096,13.500424039043828,12.979766418491474,12.563613559874472,12.528648677573822,12.027311145723523,11.408951071615217,10.88381831753698,10.865092443179705,10.36592016849414,9.89482789058734,9.22695047302607,8.524163518915957,8.46466460199631,8.622472198260674,8.619767810504774,9.07195860295213,9.534889818844075,10.025457594077455,10.307653274384997,10.551937558960313,11.057955080472036,11.654064626502288,12.256619834527251,12.506898000425828,12.395137811708976,12.286099968461098,12.261293869918557,12.706772710941236,12.959745640141572,13.152446818761488,13.47252934053202,13.876311209984083,14.311856128970065,14.684427757804055,15.048172527953623,15.092185748037364,14.699925078008011,14.873753010734609,15.073298494193672,14.693893988988668,14.734013599178951,14.819179585891787,14.829939602122797,14.86593285354261,14.799347618114895,14.79447722531432,14.797199406086268,14.828629244207589,14.808214279126943,14.818353491064068,14.800252600784976,14.820306674638111,14.803068050475106,14.821134734866337,14.807867779484802,14.8237681670666,14.818139749552401,14.823807854789335,14.784858543223113,14.814509519145398,14.820322644373752
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.934760158370763,11.222197855867805,12.53511527033375,13.879735377758236,15.261412739190462,16.68582071147177,18.132138287906102,19.59179486195548,21.03316541477165,22.428726845414143,23.78620476200439,25.12284684582408,26.422777361439863,27.675317851021816,28.91654759501424,30.13961702307273,31.291200066970635,32.385923970212914,33.4559694565578,34.48663486142876,35.4802903307933,36.427736859431164,37.293869117727496,38.093876970587765,38.88233631790915,39.70311089996913,40.555678480425506,41.44633351453689,42.38407566243236,43.35667743614223,44.373169409411055,45.439346561554885,46.54953760817933,47.69368878518705,48.84630776592339,49.97842864915663,51.12709078505705,52.30091529266121,53.509745354733525,54.74905751690589,56.026848976604526,57.349768800349835,58.716517760352,60.11903624173877,61.55886110808397,63.04041474646058,64.5486154656365,66.0388891421284,67.51513927518872,69.01188632772225,70.50417517407433,71.9725502597065,73.44706765959006,74.93058863629135,76.41315140925204,77.89808854647936,79.37429866998441,80.85512685069688,82.33395088561916,83.81719505149918,85.29538083259777,86.77766875850416,88.25605750801331,89.73857125589849,91.21672604599269,92.69954721919746,94.17846538974513,95.66166399693644,97.14104886219626,98.62270375881798,100.09957704826724,101.58265339279286
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.850528842970076,6.475379492626438,6.156128788403821,5.879305051186149,5.556674990233399,5.220133823331228,4.8345729302463125,4.538758601642208,4.318196610399763,4.066592116099317,3.844630751864065,3.678653831066287,3.4347450622218925,3.1855309012821995,3.0366511446632383,2.898602717888692,2.6930275360394877,2.4852988930778994,2.3054780065807607,2.061241082200641,1.8599229039566205,1.7284110527935124,1.5457912715551332,1.2651100329074174,0.9323584936323284,0.6705265160374446,0.4364672101924307,0.16031726971660262,-0.12457328406554385,-0.43434359564397806,-0.6610530089535854,-0.8350856612672296,-1.0832264150615578,-1.4307204681414907,-1.8905607297045137,-2.4127560339711547,-2.863245838104514,-3.2171527605368757,-3.533193429782688,-3.88137325649704,-4.142466543028275,-4.291618709926697,-4.362456388480244,-4.496855274159973,-4.691727747717587,-4.826783549976784,-4.848801089057758,-4.8172714206946115,-4.74347727554314,-4.7608737345181655,-4.806763682621896,-4.759024321345091,-4.658780652919836,-4.644624504221266,-4.702614386109985,-4.687038287503139,-4.607160066884205,-4.607087197909324,-4.673392862830737,-4.661505287055623,-4.584036554692902,-4.585456487374336,-4.6528506642609635,-4.641726728743074,-4.564823877727401,-4.566629212459027,-4.634336402153175,-4.623252273295673,-4.551773880586139,-4.562978410957194,-4.640866108696355,-4.6410219098027
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9806839265891846,0.9692270598446916,0.97153730053126,0.9761367562636624,0.9750572974946912,0.97321083721081,0.969385070462608,0.9773912909384483,0.9846909934689717,0.9839714339067677,0.9863274744303429,0.989933053563548,0.9853586284493288,0.9832863190848508,0.9897510597266957,0.9917687262624872,0.9852408768926867,0.980465114085989,0.9832352550366137,0.9780388126186538,0.9795549233416865,0.983696636106742,0.9759498872713034,0.9593718670899626,0.944592049529908,0.949032982649753,0.9558086727192193,0.9559678053261416,0.9557671078404538,0.9551247853187123,0.9673960384490844,0.9785050487759164,0.9766909700907664,0.9657753811468368,0.9447659255867981,0.925270153268336,0.9298108824921656,0.9476207036358013,0.9590732189089172,0.9618149011079169,0.9739351679423202,0.9880037380826695,0.9956641589325479,0.9952331232902918,0.9943656525413025,0.9993358462831252,0.9998617065345236,0.9997332371297069,0.9992844771256344,0.9999972770889599,0.999873817853245,0.9998287052487183,0.998860037199248,0.9998046185390954,0.9998576848461805,0.9999912627711809,0.9994029337447847,0.9999598259234505,0.9997120679645096,0.999999999557151,0.9994872533704446,0.9999727122627511,0.9996868615747501,0.9999997744702969,0.9995028322874059,0.9999752192956233,0.9996804949451628,0.9999997152114064,0.999585314517195,0.9999979818902224,0.9995027057649785,0.9999690619279501
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19559917210872582,-0.24616845140028526,-0.23688662620847192,-0.21715670164896014,-0.22195329824616097,-0.22991447613283122,-0.24554548491919892,-0.21143855939178516,-0.17430905708278474,-0.17832615415428965,-0.164797188033842,-0.14153638918083808,-0.1704944965107601,-0.18206596249866455,-0.14280350055192215,-0.12804215558824253,-0.1711736384485937,-0.19669306052921282,-0.18234152915089122,-0.2084228418659861,-0.20117691755532655,-0.17983583656290578,-0.21799499428915867,-0.2821446803261035,-0.3282466450169564,-0.3151767723721303,-0.29398942354228363,-0.29347155770179895,-0.29412452391851707,-0.2962037212289607,-0.25326844413194805,-0.20622286371797247,-0.2146502945331256,-0.25937986269308194,-0.32774585558038843,-0.37930877062202256,-0.36803766491914963,-0.3193978741957886,-0.2831581903666011,-0.27370074169933833,-0.22682656071360918,-0.15442996320232583,-0.09302087194356948,-0.09752451130793201,-0.10600447653806781,-0.03643990029610164,0.016630327894251958,0.02309663564585611,0.037822397805368176,0.002333626933740946,-0.015885476750029773,0.018508380822528377,0.04773495664936675,0.019766758659272188,-0.016870389860220384,0.0041802369907685995,0.034551063982422414,0.008963623103553715,-0.02399544052781246,2.9760678222293657e-05,0.03201921844774695,0.007387471142231439,-0.025023564790543195,-0.0006716095260462554,0.031529165061157764,0.0070399428030434,-0.025276630040305715,-0.0007547033232956858,0.02879581569534502,0.0020090334697531447,-0.031533175680334834,-0.007866078243661333
Operations,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,1,1,2,1,1,1,0,1,1,1,1,3,2,2,2,2,0,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.92661818001993,91.60295386344032,90.26116169437046,88.89317521043131,87.48319343388788,86.02946055770447,84.54879926640665,83.06531212270062,81.60842870865622,80.19375772633107,78.8202531326808,77.47351794202775,76.15500204765162,74.88320818413806,73.63322217867075,72.40242811248704,71.23576675718361,70.12555688928816,69.0428283224738,67.9929936693958,66.9844345519122,66.02871765162188,65.14910537796293,64.32642834895694,63.51133788764407,62.67108318260075,61.801995258139534,60.892049200891826,59.93518460617892,58.942537020177,57.91270111817281,56.837200023074196,55.71320145632149,54.54995801647979,53.37382007707541,52.21848254879132,51.0533381504088,49.86897825241913,48.652519030291664,47.40678171030343,46.125677211188425,44.80147122343849,43.43427416703446,42.03115500591887,40.591185680422875,39.11009476930656,37.60203885906724,36.11161155866806,34.63505380807164,33.13838209758148,31.646335301525394,30.177736936956595,28.70294455830814,27.219411163260776,25.736956409656134,24.25198197862527,22.77570231460186,21.294874730886324,19.816099481540373,18.33283295323529,16.854664339835576,15.372377617589848,13.893962059662032,12.411432226995396,10.933437555780323,9.450631615827728,7.9715324544026664,6.488329841536656,5.009492090752544,3.527849736939245,2.0504712987381732,0.5675429106761982
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-2.1667701579333385,-3.5752378658255193,-1.9773075171413024,-0.6320135160608515,-0.5900182234565676,-0.5462671238166052,-0.5193387087021648,-0.5165128562939714,-0.5431165859556017,-0.5853290176748516,-0.6264954063497328,-0.6532648093469504,-0.6814841056238663,-0.7282061364864347,-0.7500139945326936,-0.7692059338162949,-0.8333386446965676,-0.8897901321045509,-0.9172714331856326,-0.9501653469220059,-0.9914408825164145,-1.0442830997096593,-1.1203877263410362,-1.1773229709940267,-1.1849095386871298,-1.1597452949566858,-1.130912075538781,-1.0900539427522915,-1.0431354052870887,-1.0073524139980847,-0.9701640979958128,-0.924498904901391,-0.8760014332472892,-0.8367565601582996,-0.8238620605956157,-0.8446624717159068,-0.834855601617484,-0.8156401020103345,-0.7835407778725312,-0.7542626800117631,-0.7188955008849973,-0.6757940122500656,-0.6328029435959692,-0.5968808388844025,-0.5600306745040058,-0.5189090888836958,-0.49194408976067905,-0.5095726996008167,-0.5234422494035798,-0.5033282895098381,-0.5079532039439165,-0.5314016354312017,-0.525207621351548,-0.5164666049526332,-0.5175452463953576,-0.5150255689691363,-0.5237203359765914,-0.5191724162844622,-0.5212247506540493,-0.5167334716949163,-0.5218313866002866,-0.5177132777542717,-0.5215844420721822,-0.5174701673333661,-0.5220053287849264,-0.5171940600474034,-0.5209008385749403,-0.5167973871339884,-0.5211622492158892,-0.518357646186701,-0.5226215617989278,301.48292838806196
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,5.039407046569146,5.759369009197413,7.80056853045529,7.123286267505678,5.500255714407977,8.072533677908154,6.435445682333792,6.4690633776344235,5.95964996551992,6.491449295494116,8.684826494699411,6.008981030808246,8.035446870810155,10.339492724378237,4.599683648549302,10.352311867980466,6.678701735462633,9.521148158972268,5.590759431015884,5.2510025211510465,9.453800623860275,7.287544745730122,8.291577057290823,7.810641532187524,8.40058239715518,7.713586031556148,7.5884606806915045,5.925350597855987,8.42934547019904,7.506514113048377,5.99241338170693,8.21010734237812,9.272207670863214,7.156794264760938,3.598896553103235,8.83084274728192,7.4892238837605944,4.513552367309622,9.595814751323731,4.122564186777933,5.012991745817406,4.04089854425272,9.062631363733017,9.122882334960623,3.953630363077386,3.885691029757976,2.024527359750251,8.87642174193741,6.481086547791972,5.835195075751264,9.885802169852134,5.544691100415519,7.728724260022431,6.207144604027717,5.591310132905119,6.884534476228764,5.719665772501427,6.471094766563362,5.931665237677734,6.5923103769269344,5.854087052584407,6.5576534513798785,5.890933547810842,6.560008948247212,5.863635286861178,6.570641428200006,5.889075706367688,6.587711035194804,6.364922769510295,6.344823443747101,5.964815981035071,6.636502817415366
Num_Collision,0
