,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889221082836,14.900759103588852,15.05888932165417,14.928359570202002,14.923810962218443,15.061761508234794,14.909122624423253,14.834523525967425,14.910073235871668,14.973209831161368,15.014202942745108,14.402381640905128,13.8008370101287,13.29280956707996,12.77555472494877,12.284161641120697,12.329180296467051,12.533841899191476,12.319777099148228,12.57119447543446,12.215804309387012,12.499245909065934,12.723322678447467,13.009312311431149,13.303910142169103,13.752274571331249,14.155890800867882,14.780341085304832,15.129669993255156,15.127177201430895,15.056212529795031,15.121350816127602,14.930804479774649,14.976871140600686,15.011141596717119,15.03010271113877,14.96831871134582,14.903212748287924,14.918595091541484,14.944240074440037,14.983804403126122,14.972321877441432,14.956357886277308,14.918820395078601,14.922222446068183
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427337575,40.2915381371187,41.75534690949581,43.20929990154205,44.675358477412495,46.15811491292995,47.63141906209324,49.109176650814895,50.59165521016137,52.08338327348309,53.58301551884978,55.04894875546841,56.440692121274026,57.771034224059036,59.056947102901105,60.29794858602666,61.515354980324695,62.74793414574358,63.97965149070256,65.21615207700972,66.44527783682129,67.67309058008954,68.92367057193873,70.19017718540326,71.49561124876689,72.84086769078493,74.22332971319875,75.65981433015354,77.1504986976048,78.66427166674991,80.17238113270461,81.68060644984466,83.18324253223312,84.67780278573962,86.17673714055226,87.67837643822816,89.17917305049218,90.67215457235565,92.16323203373874,93.6556974358763,95.15229487253903,96.64958566496853,98.1459981738155,99.63969837249869,101.13154089516753
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102566010085,-6.450532280504895,-6.115697878162287,-5.747101776044399,-5.473541325026715,-5.231843770480979,-4.959615484585821,-4.7870718618757975,-4.693859289512874,-4.614298639787783,-4.586624807407272,-4.475014337633066,-4.263953819789188,-4.016917157638995,-3.8044159128308612,-3.641678312917452,-3.478034814872624,-3.31327329339875,-3.152524952015714,-3.0068563186019177,-2.854767328914192,-2.7097396833950365,-2.534090407046751,-2.2987807131048323,-2.1371368562791857,-1.9906092951014358,-1.7839207784559599,-1.6318448333564726,-1.5172970215273167,-1.469179076319867,-1.4092070566694601,-1.390844651666346,-1.3465877935128479,-1.3353770919159798,-1.2928589089687545,-1.2898917157649616,-1.273577842818108,-1.296120446834756,-1.2954177441422339,-1.3305412613811594,-1.33508635455159,-1.3715834586758984,-1.3757189712625937,-1.4050456860211507,-1.3991790663328814
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659415390769,0.9714841905277526,0.9729243293579227,0.9712916688075632,0.9799745484862957,0.9841657761310689,0.9841457906888914,0.9909470674289252,0.9959965529606466,0.9980477962879615,0.9993329354668823,0.9978870597472123,0.992626991218189,0.9873850638117538,0.9870755453803353,0.9898549224100521,0.9903582666812395,0.990962980513607,0.991265732451272,0.9925030402351295,0.9923076682446084,0.9929057241526348,0.9910316085994182,0.9869969497629959,0.9908463607606856,0.9925861994410464,0.9919132527312851,0.9943426022907877,0.9968768527350219,0.9987322520077011,0.999189416152888,0.9996957798084805,0.9996912443103964,0.9998651261740632,0.9997717315431871,0.9999363433015697,0.9999698684439488,0.9999907846636495,0.9999910711332284,0.9999025565032947,0.9999531599315337,0.9998657735542893,0.9999464655670322,0.9999110897719667,0.9999879025898216
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896444868754,0.2371043389620641,0.2311238831091162,0.23789176972946957,0.19912278704126438,0.1772504586519617,0.1773613900186193,0.1342531547264832,0.08939164664838598,0.06245475422050591,0.03651963980030641,0.06497242483595289,0.12120914282811092,0.15833741112402575,0.16025563238811177,0.1420817813112915,0.13852979324365908,0.1341356449702634,0.13187967116975674,0.12221994568819392,0.12379616933874941,0.11890425957438203,0.13362765715543146,0.1607389845636155,0.13499440494815088,0.12154273601980208,0.12691768614358626,0.10622047481340074,0.07897177015312169,0.050337747264113004,0.040255566671589436,0.02466470825114595,0.024847858039101785,0.016423442420048714,0.02136550507564276,0.011283144273004808,0.007762873449424208,-0.004293086043678396,-0.004225831730991409,-0.013959853085739491,-0.009678736639701155,-0.016383982259593775,-0.010347270171409356,-0.013334637266825683,-0.0049188081899435975
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829206179,62.06219435043211,60.57646442530433,59.09888837713985,57.616989699670235,56.12108409544336,54.632979768565264,53.14721144262515,51.661805534430826,50.16803447487893,48.66972227775393,47.1996381068064,45.79732614597333,44.45453485709383,43.15864033455567,41.91066175936239,40.68642671954704,39.44723888506338,38.209376096678916,36.967664630114065,35.73329720270711,34.500800137007595,33.244800089199245,31.971735415645032,30.662633243060952,29.314566426240475,27.92895914736936,26.49097995917821,24.999661898186254,23.485761633745184,21.977618485270508,20.469416792917066,18.966916382437063,17.472424742919117,15.973809755253617,14.472255466370328,12.971713978485996,11.47857180128147,9.98761293178135,8.494830500833826,6.998286973697597,5.500675286943205,4.00430888911436,2.5103811079492115,1.0188014403037264
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.540019248214179,-0.5249360583703151,-0.514270074872222,-0.5224239518355205,-0.5181013225303843,-0.504094395773123,-0.5118956731219058,-0.5142316740598787,-0.5145940918056837,-0.5062289404480964,-0.5016878028750043,-0.5299158290524701,-0.5976880391669326,-0.6572087111205036,-0.7041054774618374,-0.7520214248067134,-0.7757649601846524,-0.7608121655163487,-0.7621372116155314,-0.7582885334351488,-0.7656325725930415,-0.767502934300488,-0.7439999521916505,-0.726935326445787,-0.6908978274159168,-0.6519331831795228,-0.6143927211288869,-0.5620208118088463,-0.5086819390080493,-0.4860997355589305,-0.49185685152532344,-0.4917983076465582,-0.49749958951999673,-0.5055083604820503,-0.501385012334504,-0.49844571111671065,-0.4994585121156696,-0.5068578227954745,-0.5090411304998774,-0.507217569052477,-0.5034564728637694,-0.5023883132456106,-0.5036336021711536,-0.5060722188348517,301.4915796676455
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465715904104,7.428946731819795,7.874904510898673,5.961940704264888,4.990270911298265,9.277303296091977,5.114790649823868,4.76733000495369,6.358979072980794,4.881163807694597,7.671425713137383,8.374672922693517,6.5250322248946695,7.303536479900904,6.893039424560423,5.3479893869982815,4.259617671173456,2.9798648936346113,2.619927915525022,3.4326047295666626,5.015868680162427,4.214660624889565,7.525494271537533,6.297809167154347,6.954032773788005,9.782221119833888,4.191697749463037,6.288674465074244,7.341569117268629,6.630931515123387,5.299022381008793,6.771900758671573,5.912653204823983,6.388978070781811,5.858936685767708,5.580682482612628,6.618122060609519,6.526525479594568,6.071406247674117,6.303643482366152,5.789791713763236,6.113075609670748,5.950037101599358,6.411405513287655,6.136093230716175
Num_Collision,0
