,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.74806902770639,14.824819260143885,14.624947003141541,14.949701076453136,15.044058930582537,15.05673459282466,15.016692313680615,15.079246729838468,14.487287138394803,13.633290813217233,12.61280819906757,12.593054591405576,11.999123664807014,11.910552018454222,12.162729603614183,12.149417615572958,12.016156223035903,12.13781783129881,12.506114688601434,12.56537027543966,12.18684240413015,12.224780898667648,12.354379653657439,12.597621151798148,13.030751364481231,13.424279735998644,13.465892428340734,13.66748767388034,14.006797171500395,14.413175337558112,14.801721413313118,15.312832775816439,15.237813654026368,14.774343307091197,14.962235163128643,15.130519745418002,15.060375934349757,15.012140981070411,15.014902899777029,15.050974191260874,14.902327957623632,14.806060405651039,14.898666208999801,14.995499545552446,15.084886377389791,14.842393246696604,14.923503667071484,15.030261473769404,15.119802880331981,14.839234588897801,14.92760480467129,14.944822998204806,14.986171666923838,14.949793939563575,14.946374962554758,14.953917910632073,14.958266374132926,14.893785297727959,14.937039642111499
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88593898819706,21.311127546160158,22.743900111371843,24.158235513808073,25.59261823961625,27.053500008963756,28.538847469380375,30.034420016871533,31.503204945086956,32.88610061020956,34.162850906569204,35.3582329074839,36.50797415559903,37.58380283621353,38.634150211402925,39.72587210417827,40.8327157499764,41.89535815777226,42.94846207132831,44.05450919027447,45.18667925890282,46.34501007292735,47.544670382351086,48.78273543774687,50.063254862965984,51.37961726371517,52.71884913816654,54.07479695130392,55.45902318117785,56.879300358568024,58.34094081027108,59.84535381708112,61.37060244194554,62.87315400294607,64.35852245036797,65.86379453397547,67.368395069569,68.87271132073542,70.37231752403207,71.87437194102262,73.3727856448509,74.85694896113736,76.33849927731876,77.8340388457347,79.33695108009658,80.83533489166511,82.3197165125339,83.81835620833097,85.32461683949431,86.8240341639396,88.3102309930836,89.80483934818353,91.29738895863841,92.79551748367737,94.28845935060679,95.7835175180487,97.27537706200127,98.76909911195783,100.2582612203708
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.794394388411359,-10.391139250704247,-10.040015141288565,-9.609291117376578,-9.161732696225652,-8.805151554678726,-8.564511285569747,-8.42022603776916,-8.226813611692057,-7.9759417982475,-7.681240119387698,-7.299352114369584,-6.862098382523221,-6.342070004300456,-5.753238347683485,-5.213708253408564,-4.713097056402132,-4.138609283186802,-3.4962740917716753,-2.9019042245573474,-2.4052211220224575,-2.0253630060646675,-1.7604586499023591,-1.615809491458745,-1.5460806498554522,-1.4147305263572147,-1.2602466816856817,-1.2136411242036214,-1.246377897728655,-1.2176991090220017,-1.1483786588918563,-1.1670023322376302,-1.266894732703053,-1.2962009156201957,-1.2642480794861177,-1.3106530735184785,-1.4233783071625057,-1.4566063333958907,-1.4238149405968104,-1.4706767385096102,-1.5351803254538583,-1.501640757036745,-1.4017003671291268,-1.3793084230621453,-1.4247784968527704,-1.393492156304865,-1.2995272782899217,-1.2849466008495096,-1.3372766000876184,-1.3108609388156631,-1.2429999671725882,-1.2663270686752879,-1.3640919784782726,-1.3897660829269465,-1.3510755987119984,-1.3928671440510851,-1.489712976974594,-1.5005279105491864,-1.4408370389556242
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9707739274345074,0.9661653711343008,0.9691560990761798,0.9603843554243395,0.9576071156115017,0.9679777694820595,0.9822330258132216,0.991701378408404,0.9911333504315043,0.9831866118761832,0.9642781595573043,0.9457989150823132,0.9382147576778501,0.9162079222398429,0.8926928288212002,0.8965002281138431,0.9041630043471529,0.8886272833337321,0.8696317675672491,0.8783327475692785,0.902997608976446,0.9337145029265526,0.9622832133673329,0.9843252223595855,0.9945010117874221,0.9945469378699485,0.9947314038164936,0.9983278291657133,0.9999638044544887,0.9998192371743525,0.9994034702579939,0.9999985415247359,0.9991008662165923,0.9997044126745919,0.9999933554378296,0.999754208285673,0.998503081533839,0.9995479688331945,0.9999981670073752,0.9997340841844727,0.9994648233147447,0.9999797892785577,0.9990420361497375,0.9997642588854573,0.9999442529854339,0.9999126918939599,0.9990445982190908,0.9998332112879044,0.9998937804476354,0.9999519917894601,0.9995455220130359,0.9999959588667586,0.9991140665965763,0.9997478403428597,0.9999746631350287,0.999819226056247,0.9989254801091284,0.9998443261882882,0.9998344375831134
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23999579540771476,0.25792339099220696,0.246447673195431,0.2786788292213384,0.2880774412032641,0.2510359292781352,0.1876653484311989,0.12856273201387497,0.13287092105656848,0.1826036314738336,0.264891734489353,0.324752847915333,0.3460535630151682,0.4007031859430991,0.45066563367002316,0.44304327214373457,0.4271876186992435,0.4586300811273843,0.4937009103069002,0.4780497720399019,0.4296455727490063,0.3580184730214641,0.2720496595686898,0.1763628550085093,0.10472696669814172,0.10428992460208626,0.10251553180502868,0.05780610273383355,0.008508218433080902,0.01901296862922635,0.03453554163870898,-0.0017079076090696914,-0.04239645180029735,-0.024312286584138778,0.0036454190692703486,-0.0221703183352723,-0.05469548580484066,-0.030064231262999765,0.0019146754006170135,-0.023059941887039016,-0.03271187791041839,0.006357753880995739,0.043760827297784174,0.021712361806408422,-0.010558926148171846,0.013213954342842492,0.04370229707069693,0.018263340486251223,-0.014574903846538596,0.00979867931363715,0.030145471031111818,-0.002842929853519673,-0.04208422422775598,-0.02245563915340274,0.0071185032124651245,-0.019013553278842573,-0.046345282270661474,-0.017644358562662173,0.018196082623993585
Operations,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,2,2,0,2,2,0,0,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79579921153723,81.33448674650445,79.87196992099658,78.41991512734941,76.94722639245296,75.45818367906706,73.95648288495215,72.45396669371306,70.97338861971288,69.57291578922896,68.27431077081923,67.04951419534154,65.86674076618402,64.75308664019445,63.66308715133241,62.53893845782081,61.40533005984022,60.31567087244362,59.23772431516632,58.11423258915911,56.97173271002116,55.80820350126391,54.60634816584063,53.36759598058661,52.086877233747806,50.770377273440914,49.43142156312537,48.07566469768328,46.69131504619691,45.271171463444546,43.80993116880865,42.30543136134738,40.77970065354681,39.2770532778202,37.79181636104205,36.28638162449755,34.78159833859667,33.27729621851578,31.777675861514,30.275654573954768,28.777415380833986,27.293149608052815,25.811505335428123,24.315999005048244,22.813042265548496,21.314682981598637,19.830679117615045,18.332178576664404,16.825609586674897,15.326390482962482,13.840970100217872,12.346184525388974,10.852780048567542,9.354545409583073,7.861889512943904,6.3665612095838755,4.875034654788546,3.381718986168983,1.891791511655854
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5208903065201582,-0.5386875349672238,-0.5374831744921238,-0.5479452063528214,-0.5623345085227358,-0.510957286614115,-0.4982992058850755,-0.49748380876090437,-0.5194219259998221,-0.5995271695160795,-0.7013949815902691,-0.7854756298206209,-0.9160083061568312,-1.2234918649882442,-1.5021326389057421,-1.100126052629053,-0.8663916020194122,-0.9103408126033941,-0.9220534427226994,-0.8765082739927976,-0.8575001208620421,-0.8364707912427534,-0.7981446645767107,-0.7612478147459854,-0.7192812531611992,-0.6835000396931079,-0.6610442896844546,-0.644243134557918,-0.6156503485136255,-0.5798564172476333,-0.5387597053641073,-0.4955001925387279,-0.4742692921994376,-0.49735262427338256,-0.514763083221851,-0.4945652634554989,-0.49521671409912216,-0.4956978799191063,-0.5003796429982188,-0.49797871244076575,-0.5017608068792221,-0.5157342272188288,-0.5183557273753081,-0.5044936696201212,-0.4970432605002486,-0.5016407160501437,-0.5159961360164083,-0.5014994590493593,-0.49343101001049305,-0.5007808962875853,-0.5145796172553894,-0.5052144251711024,-0.5065955231785679,-0.501765361015531,-0.5073441033608308,-0.5046716966399716,-0.5084734452046709,-0.5066843313804368,301.48992747451314
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.903570999936877,8.67279785766549,3.9421235153397,5.25825902511941,8.515059776767528,5.1727180861364435,2.5290526626926755,6.334268632156575,9.469549183727874,8.629344374208378,10.59500702372644,0.2595156503856956,8.854727353240454,4.185827979537802,7.363079440492755,7.306477459322955,5.681813513868109,6.035361095871144,6.962935476740644,6.560925521420153,5.880382276698536,2.49962084884709,1.7804332903317963,2.450041010396716,10.295532882482593,9.17790392226271,7.261359604224725,5.199662494862538,6.820224907616273,8.528005053774594,7.685405246630325,7.248017292149297,5.75555170481117,8.121190237156881,5.5329755765010145,6.570875695433966,6.0702549904918195,6.5189766141606915,5.9210557466916685,6.647883800849803,9.257908627622744,5.044143621332068,7.003920487670594,6.814003741088901,5.608471726641005,6.9607539815449195,5.940434529366907,6.548136528877566,5.984794239089476,7.25339331228641,7.773109450056393,5.550928234889512,5.796301571763886,7.024937910755788,5.702188615252091,6.449839982656345,6.931037498348018,6.146453060214879,5.7817606621391
Num_Collision,0
